14312968,46100480
12836184,47992832
12866440,47992832
12885136,47992832
12903448,47992832
13806112,48263168
13824536,48263168
13842848,48263168
13861144,48263168
13879440,48263168
13897736,48263168
13916032,48263168
13934328,48263168
14136512,48263168
14827800,48263168
11384048,41496576
11425344,41390080
11444552,41390080
11462848,41390080
11750976,41660416
11605216,42868736
11623544,43139072
12129320,43950080
12147648,43950080
11697456,44486656
11715528,44486656
11733568,44486656
11751608,44486656
11777352,44113920
12287384,44519424
12305024,44519424
11825768,44789760
11843072,44789760
12151608,44789760
11978056,44789760
11835072,44789760
11852344,44789760
11869616,44789760
11886888,44789760
11904160,44789760
11921432,44789760
11938704,44789760
12041064,44789760
12058336,44789760
14562664,48762880
14659680,48762880
14689632,48762880
14708328,48762880
13631480,50384896
13650160,50384896
13668472,50384896
13686784,50384896
13705080,50384896
13723376,50384896
13741672,50384896
13943928,50655232
13962256,50655232
13980552,50655232
13998848,50655232
14017144,50655232
13790088,44290048
13823360,44290048
12247664,46157824
12290280,46157824
12309456,46157824
12327752,46157824
12346048,46157824
11730088,46419968
12425336,47038464
11967120,47038464
12447200,47038464
12464472,47038464
12481744,47038464
12499016,47038464
12100568,47038464
12472720,47038464
11791920,47038464
12460456,47038464
12477728,47038464
12495000,47038464
12512272,47038464
12529544,47038464
12632144,47038464
12834824,48140288
12930440,48140288
12960728,48140288
13845280,48410624
13883272,48410624
13901584,48410624
13919896,48410624
13938208,48410624
14140888,48410624
14159184,48410624
14177480,48410624
15838496,48410624
11590536,44187648
12528824,44998656
12548032,44998656
12566328,44998656
12584624,44998656
12602920,44998656
12621216,44998656
12073272,46080000
11994056,46231552
12676064,46231552
12693672,46231552
12711280,46231552
12728888,46231552
12746496,46231552
12764104,46231552
11941904,46829568
12044440,43393024
12085080,43393024
11512856,43368448
11558088,42782720
11576928,42782720
11594856,42782720
11612784,42782720
11630712,42782720
11648640,42782720
11666568,42782720
11773472,42782720
14655576,46358528
12778720,47980544
12808640,48250880
13713488,48250880
13731864,48250880
13750224,48250880
13768536,48250880
13786848,48250880
13989576,48250880
14007872,48250880
14026168,48250880
14044464,48250880
15398736,48250880
13885264,41877504
13903592,41877504
11512616,42565632
11479376,43880448
11498584,43880448
11516880,43880448
