13217472,50151424
13314456,50151424
13344376,50421760
13363104,50421760
13381416,50421760
13399728,50421760
13858600,50421760
13877248,50421760
13895544,50421760
13913840,50421760
13932136,50421760
13950432,50421760
14142712,50421760
14161040,50421760
14179336,50421760
14197632,50421760
14215928,50421760
14234224,50421760
14252520,50421760
14270816,50421760
14289112,50421760
14307408,50421760
14325704,50421760
14344032,50421760
14362328,50421760
14380624,50421760
14398920,50421760
14417216,50421760
14435512,50421760
14453808,50421760
14472104,50421760
14490400,50421760
14508696,50421760
14526992,50421760
15301144,50421760
12275056,45551616
12477832,44716032
11717912,46329856
12561992,46596096
12419048,46866432
12399944,47243264
12762088,47243264
13592488,49401856
13895680,49942528
13672592,50130944
13775352,50192384
13235288,50462720
13276440,50462720
13060560,50999296
13361664,50999296
14602384,50999296
14619624,50999296
12645200,50999296
12662440,50999296
12679680,50999296
12696920,50999296
12735208,50999296
12752448,50999296
12769688,50999296
12786928,50999296
12804168,50999296
12821408,50999296
12838648,50999296
12855888,50999296
12873128,50999296
12890368,50999296
12907608,50999296
12924848,50999296
12942088,50999296
12959328,50999296
12976568,50999296
12993808,50999296
13011048,50999296
13028288,50999296
13045528,50999296
13062768,50999296
13080008,50999296
13097248,50999296
13114536,50999296
13131776,50999296
13149016,50999296
13166256,50999296
13183496,50999296
12197488,50282496
12242688,47136768
12239856,46268416
12391568,46399488
12763976,48357376
12863432,48893952
13135560,48893952
12979904,49430528
14279176,50241536
13365224,51863552
13666480,51863552
13938960,52133888
14596824,52133888
14614064,52133888
14631304,52133888
14648544,52133888
14690392,52133888
14806056,52133888
14824344,52133888
14841584,52133888
14858824,52133888
14006040,49557504
13389928,50741248
13764488,50741248
14016568,50741248
14920856,51552256
14023152,52903936
14040424,52903936
14057664,52903936
14074904,52903936
14092144,52903936
14109384,52903936
14126624,52903936
14143864,52903936
14161104,52903936
14178344,52903936
14195584,52903936
14212824,52903936
14230064,52903936
14247304,52903936
14264544,52903936
14281784,52903936
14299024,52903936
14316264,52903936
14333504,52903936
14350744,52903936
14367984,52903936
14385224,52903936
14402512,52903936
14419752,52903936
13518632,50290688
13708856,49577984
14269368,54173696
14251824,58499072
14571104,58769408
13877344,59305984
14214672,60387328
14407536,61739008
14626064,61739008
15200616,61739008
14287720,61739008
14304928,61739008
14322136,61739008
14339344,61739008
14356552,61739008
14373760,61739008
14419168,61739008
14517528,61739008
14534736,61739008
14551944,61739008
14569152,61739008
14586360,61739008
14603568,61739008
14641184,61739008
14640080,61739008
15163464,66064384
14509296,67031040
15521016,65257472
15640096,67145728
15399648,67145728
15416856,67145728
15434104,67145728
15451312,67145728
15468520,67145728
15485728,67145728
15502936,67145728
15520144,67145728
15537352,67145728
15554560,67145728
15571768,67145728
15588976,67145728
15606184,67145728
15623392,67145728
15640600,67145728
15657808,67145728
15675016,67145728
15692224,67145728
15709432,67145728
15726640,67145728
15743848,67145728
15761056,67145728
15778264,67145728
15795472,67145728
15812680,67145728
15829888,67145728
15847096,67145728
15864304,67145728
15881512,67145728
15898720,67145728
15915928,67145728
15933136,67145728
15950368,67145728
15967576,67145728
15984784,67145728
16001992,67145728
16019200,67145728
16056888,67145728
16154168,67145728
16171376,67145728
16188584,67145728
16205792,67145728
16223000,67145728
16240208,67145728
16277840,67145728
16295048,67145728
16312256,67145728
16329464,67145728
16346672,67145728
16363880,67145728
16381088,67145728
16398296,67145728
16415504,67145728
16432712,67145728
16449920,67145728
14463248,67416064
14480488,67416064
14497696,67416064
14514904,67416064
14532112,67416064
14549320,67416064
14566528,67416064
14583736,67416064
14600944,67416064
14618152,67416064
14635360,67416064
14652568,67416064
14669776,67416064
14686984,67416064
14704192,67416064
14721400,67416064
14738608,67416064
14755816,67416064
14773024,67416064
14790232,67416064
14807440,67416064
14824648,67416064
14841856,67416064
14859064,67416064
14876272,67416064
14893480,67416064
14910688,67416064
14927896,67416064
14945104,67416064
14962312,67416064
14979520,67416064
14996728,67416064
15075128,67416064
15131808,67416064
15149016,67416064
15166224,67416064
15183432,67416064
15200640,67416064
15224200,67416064
15255536,67416064
15272744,67416064
15354824,67416064
13223808,48132096
13320792,48132096
13350712,48402432
13811904,48402432
13830216,48402432
13848528,48402432
14039320,48402432
14057632,48402432
14075928,48402432
14094224,48402432
14112520,48402432
14130816,48402432
14149112,48402432
14167408,48402432
14185704,48402432
14204000,48402432
14222296,48402432
14240592,48402432
14258888,48402432
14277184,48402432
14295480,48402432
14313776,48402432
14332072,48402432
14350432,48402432
14368728,48402432
14387024,48402432
14405320,48402432
14423616,48402432
14441912,48402432
14460208,48402432
14478504,48402432
14496800,48402432
14515096,48402432
14533392,48402432
14551688,48402432
14569984,48402432
14588280,48402432
14606576,48402432
13256616,42041344
11447864,42123264
12008472,42635264
11981424,44560384
12404280,44560384
11775512,44560384
11792784,44560384
11810056,44560384
11827328,44560384
11844600,44560384
12559976,44797952
12662056,44797952
13178720,46149632
13467856,46960640
13595432,47456256
13432824,47816704
13971992,47816704
14308760,48627712
12647520,48893952
14636448,48893952
12708960,48893952
12726200,48893952
12743440,48893952
12760680,48893952
12777920,48893952
12795160,48893952
12812400,48893952
12829640,48893952
12846880,48893952
12864120,48893952
12881360,48893952
12898600,48893952
12915840,48893952
12933080,48893952
12950320,48893952
12967560,48893952
12984800,48893952
13002040,48893952
13019280,48893952
13036520,48893952
13053760,48893952
13071000,48893952
13088240,48893952
13105480,48893952
13122848,48893952
13140088,48893952
13157328,48893952
13174568,48893952
13191808,48893952
12207576,48893952
12246208,45809664
12097048,45084672
12135424,44036096
13074752,45170688
12559992,44646400
12888024,46825472
13245928,46825472
12555216,47095808
12994688,47362048
13518760,48443392
13777528,49524736
13606904,49790976
13797560,50049024
14056456,50589696
14325056,50855936
14634648,50855936
15165856,51126272
14935032,51126272
14952280,51126272
14969520,51126272
14986760,51126272
15004000,51126272
15021240,51126272
15038480,51126272
15055720,51126272
15072960,51126272
15090200,51126272
15107440,51126272
15124680,51126272
15141920,51126272
15159160,51126272
15176400,51126272
15193640,51126272
15210880,51126272
15228120,51126272
15245360,51126272
15262600,51126272
15279840,51126272
15297080,51126272
15314320,51126272
15331560,51126272
15348800,51126272
15366040,51126272
15383280,51126272
15400520,51126272
15417760,51126272
15435000,51126272
15452240,51126272
13455808,48185344
13473080,48185344
14283584,47996928
13691312,50495488
13886408,55091200
14435968,55902208
13925320,55902208
13958920,56438784
14571576,56438784
15018760,58601472
15486544,58601472
15463576,58871808
15914528,58871808
15050728,58871808
15577184,58871808
15831656,58871808
16067664,59142144
16105200,59142144
16122296,59142144
