11737488,43581440
11934664,43851776
11965728,43851776
11984600,43851776
12002912,43851776
12072576,43851776
12090888,43851776
12109200,43851776
12127496,43851776
12145792,44122112
12164120,44122112
12182416,44122112
12200712,44122112
12219008,44122112
12237304,44122112
13503224,45535232
13521648,45535232
13968056,45805568
13986416,45805568
14004712,45805568
14385376,46346240
14749472,46678016
12225136,43208704
12872672,46501888
13215792,47845376
12319944,48467968
13565064,49274880
14856024,51707904
14140184,54681600
16485672,54951936
13529224,56033280
13801008,56573952
14053176,57384960
16938192,57655296
16768664,57655296
16859160,57655296
17488912,58195968
15540736,66846720
18872464,66846720
17442056,67117056
20997152,67387392
19924856,67657728
12003952,43905024
12122064,43905024
12232256,44175360
12251160,44175360
12269472,44175360
12287784,44175360
12306096,44175360
14024328,46129152
14044088,46129152
14172144,46129152
14190440,46129152
14698576,46731264
14717240,46731264
14735536,46731264
12881336,41660416
11863512,43290624
12396032,43884544
13353544,47390720
12175040,47374336
12716368,47779840
14322416,48586752
16141416,52912128
14534464,54534144
14992432,56156160
16888944,56696832
15884352,56967168
17333656,57507840
15264112,57507840
15350152,57778176
17290880,58318848
16993032,58589184
14975704,66969600
15527656,66969600
20343848,67239936
15657392,67239936
15681784,67239936
17703840,67510272
16898040,67776512
12003368,43884544
12121480,45981696
12231672,46247936
12250576,46247936
12268888,46247936
13537176,47661056
13555552,47661056
13573864,47661056
14129592,48201728
14653168,48803840
14671496,48803840
14689792,48803840
14708088,48803840
14726384,48803840
13759968,44142592
12248968,45494272
13294376,48787456
13160408,49598464
13744224,50618368
12996456,50884608
13579928,55480320
15232928,56561664
14983568,57372672
13870088,58454016
15107208,58994688
14711152,59805696
17571408,60076032
15068744,60346368
17524512,60346368
15593768,69267456
19857816,69267456
21576288,69267456
21546200,69537792
18990768,69537792
23171240,69537792
12004056,43896832
12201296,46260224
12232360,46260224
12302584,46260224
12320896,46260224
12339208,46260224
12357520,46260224
12375832,46260224
12394128,46260224
12412424,46260224
12430720,46530560
12449048,46530560
12467344,46530560
13120352,47071232
12925080,43753472
11356216,45473792
13081424,48709632
12406176,48644096
13870288,49778688
13555512,50294784
12988856,50831360
13781176,51372032
12857016,56508416
15830392,57319424
14970400,57589760
16230808,58400768
15539072,59482112
15426104,59752448
18228168,60022784
19078560,60293120
17326528,68943872
22401784,69214208
15666184,69754880
16007600,70025216
21469384,70291456
12003600,43880448
12121712,43880448
12231904,44150784
12250808,44150784
12269120,44150784
12338784,44150784
12357096,44150784
12375408,44150784
12393704,44150784
12412000,44421120
12430328,44421120
12448624,44421120
12466920,44421120
12485216,44421120
12503536,44421120
12828416,41639936
11894400,43364352
12892912,45793280
13555000,46329856
12515880,47230976
13736592,47808512
13113392,48885760
13435608,49156096
15677696,54022144
15527312,55103488
17103496,55644160
13936968,56184832
17824992,56455168
17084408,56725504
16030624,56725504
16202232,57266176
19150512,57536512
21511744,65105920
21346608,66457600
22939280,66457600
19573352,66727936
16861912,66727936
