14515512,50888704
14611128,51159040
14642472,51159040
14661168,51159040
14679480,51159040
14697792,51159040
14716104,51159040
14734416,51159040
14752712,51159040
14771008,51159040
14789304,51159040
12450832,45699072
13571616,49463296
12186288,49463296
12831784,49725440
13539744,49995776
12791608,49995776
12808880,49995776
12826152,49995776
12843424,49995776
12860696,49995776
12877968,49995776
12895240,49995776
12708296,50262016
14080680,50262016
12428432,50262016
12445704,50262016
12462976,50262016
12480248,50262016
12497520,50262016
12514792,50262016
12532064,50262016
12549336,50262016
12566608,50262016
12339352,50712576
13631256,50712576
12964088,50712576
14127304,50712576
13275608,50978816
13292880,50978816
13310120,50978816
13327360,50978816
13344600,50978816
13361840,50978816
13379080,50978816
14509088,50978816
13083800,50978816
14583664,50978816
14600904,50978816
14639056,50978816
14812096,50978816
14829336,50978816
12860832,51245056
12878104,51245056
12895344,51245056
14027480,51245056
15965960,55353344
13534848,57516032
14716216,57516032
15297208,58327040
15314480,58327040
15331728,58327040
15348968,58327040
15366208,58327040
15383448,58327040
15735944,58327040
16675824,58597376
14608272,58867712
14625544,58867712
14642784,58867712
14660024,58867712
14677264,58867712
14694504,58867712
14711744,58867712
14728984,58867712
14746224,58867712
15052016,58867712
15069256,58867712
15086496,58867712
15103736,58867712
15120984,58867712
15138224,58867712
15155464,58867712
15172704,58867712
15189944,58867712
15207184,58867712
15224424,58867712
15241664,58867712
15258904,58867712
15276144,58867712
15293384,58867712
15310624,58867712
15327864,58867712
15345104,58867712
15362344,58867712
15379584,58867712
15396824,58867712
15414064,58867712
15431304,58867712
15462360,58867712
15629120,58867712
14594656,48906240
14691720,48906240
14721640,48906240
14740336,48906240
14758648,48906240
14776960,48906240
15052912,48906240
15071224,48906240
15089520,48906240
15107816,48906240
15126112,48906240
13493552,44384256
12372160,47063040
13489240,47063040
13506848,47063040
13524456,47063040
13542064,47063040
13559672,47063040
13577280,47063040
13594888,47063040
13047288,47869952
12451432,48685056
12472616,48685056
12489888,48685056
12507160,48685056
12524432,48685056
13667000,48685056
12633832,48955392
13613912,48955392
12847008,48955392
12864280,48955392
12881552,48955392
12898824,48955392
13959528,48832512
13579192,49369088
14291768,49369088
14309040,49369088
14326312,49369088
14343584,49369088
14360856,49369088
14378128,49369088
14395400,49369088
14412672,49369088
13467696,49369088
12803480,49635328
13987672,49635328
13338984,49635328
14514808,49905664
12979008,49905664
13017400,49905664
13190232,49905664
13207472,49905664
13224712,49905664
13241952,49905664
16557200,51793920
14168000,55574528
16488568,55574528
16505840,55574528
16523112,55574528
16540384,55574528
16557656,55574528
16574928,55574528
16592200,55574528
16609472,55574528
15151432,55574528
17124816,56115200
14664480,56385536
16030024,56385536
15010936,56655872
15028208,56655872
15045448,56655872
15062688,56655872
15079928,56655872
15097168,56655872
15114408,56655872
15131656,56655872
15148896,56655872
15166136,56655872
15183376,56655872
15200616,56655872
15217856,56655872
14508192,50921472
14603808,51191808
14635152,51191808
14653848,51191808
14672160,51191808
14690472,51191808
14964264,51191808
14982576,51191808
15000872,51191808
15019168,51191808
15037464,51191808
15055760,51191808
15074056,51191808
15092352,51191808
15110648,51191808
15128944,51191808
15147240,51191808
15165536,51191808
15183832,51191808
15202128,51191808
11960048,45043712
12316312,46370816
12642096,46641152
12659736,46641152
12677344,46641152
12708496,46641152
12166848,47222784
13288296,48029696
12233000,50192384
12957656,50462720
12974960,50462720
12992232,50462720
13009584,50462720
13026856,50462720
13044128,50462720
13061400,50462720
13078672,50462720
13095944,50462720
13113216,50462720
13130488,50462720
13147760,50462720
13165032,50462720
12411632,46964736
13354912,49156096
12651728,49156096
12669000,49156096
13468032,49692672
13755384,49963008
12909000,51855360
14229928,52125696
13508000,52125696
13525240,52125696
13542560,52125696
13559800,52125696
13577040,52125696
13594280,52125696
13611520,52125696
13628760,52125696
13646000,52125696
13663240,52125696
13680480,52125696
13697720,52125696
13714960,52125696
14009392,50122752
13684024,51507200
13163184,52043776
13180456,52043776
13975016,53391360
