12006352,43950080
12202280,44220416
12233344,44220416
12252216,44220416
12321880,44220416
12340192,44220416
12358504,44220416
12376816,44490752
12395144,44490752
13642024,45633536
14597984,46714880
14617744,46714880
12947624,41656320
13182816,41656320
13201112,41656320
13249584,41656320
13322040,46944256
13475352,46944256
12620520,47755264
13191192,48013312
14478768,49418240
12680096,49688576
13293960,55095296
13814640,55095296
13691784,55635968
16931840,55635968
15756640,56709120
16062384,56979456
16665528,57790464
14983088,57790464
17682480,58060800
17949368,58060800
15124440,58871808
16865608,58871808
16185256,59142144
15806920,59142144
19473568,61034496
12007032,43794432
12202960,46157824
12234024,46157824
13588800,47570944
13998976,47841280
14378456,48381952
14712784,48652288
12959888,50667520
12978296,50667520
12996592,50667520
13014888,50667520
13259064,50667520
14485160,51748864
19499504,57417728
15423088,57688064
14980432,62791680
17229360,62791680
18580232,64679936
19049376,64679936
13206624,65220608
13577408,65220608
16421368,65761280
16556336,65761280
19612112,66301952
19629272,66301952
14188480,67112960
14502088,67112960
17199344,67383296
17331432,67383296
20039408,68194304
20224872,68194304
15030504,68734976
15047632,68734976
17664792,69275648
17972624,69275648
20419968,69545984
12007112,43847680
12123912,45944832
12234104,46211072
12253008,46211072
12271320,46211072
13521000,47624192
13012608,50597888
13032352,50597888
13050648,50597888
13068944,50597888
13087240,50597888
13105536,50597888
14644696,51802112
11614944,57745408
16414720,58884096
15324272,63250432
19699632,63791104
18627488,64327680
15190520,64327680
13734208,64598016
16178632,64598016
16688896,65949696
19373712,65949696
19565944,66760704
13818928,67031040
14488224,67571712
15149232,67571712
17253848,67842048
17277440,67842048
20104832,68112384
20121960,68112384
14912720,69193728
14929848,69193728
17803072,69464064
12006472,43569152
12123272,43839488
14247376,45793280
14330096,46063616
14348440,46063616
14568224,46333952
14684592,46333952
12893272,48226304
12911664,48226304
12929960,48226304
12948256,48226304
12966552,48226304
18610488,51593216
19629328,55103488
19142936,58957824
15094800,60669952
12999760,60936192
18285664,62017536
15412856,62287872
13458512,62558208
19256256,62828544
16281688,63369216
21116216,63639552
19405256,64450560
13759504,64991232
14173184,65261568
17573528,65531904
16899288,65531904
19289560,65531904
19777272,66072576
21201416,66072576
22571776,66072576
22595320,66072576
12007432,43790336
12124232,43790336
12234424,44060672
12253328,44060672
12271640,44060672
12289952,44060672
14720952,46555136
13036800,48447488
13056528,48447488
13074824,48447488
13093120,48447488
13111416,48447488
13129712,48447488
17086744,50458624
11625024,55320576
12575192,60248064
15439328,60420096
13010064,62578688
18646664,62578688
14394952,62578688
13654136,62849024
20464944,63119360
16633568,63389696
14290640,64471040
19651640,64471040
17026576,65282048
14460840,65282048
15973528,65282048
17270216,65552384
20017216,65552384
20168536,65552384
15460680,66093056
14941184,66363392
19773304,66633728
17840560,66633728
22754928,67174400
