12791584,50339840
12888568,50339840
12918488,50339840
12937184,50339840
14267328,50610176
13604832,51482624
14280984,51482624
16884224,52019200
20340184,55803904
13501408,57536512
15081056,57536512
15099432,57536512
15928432,57806848
17537408,57806848
12071504,57806848
14017344,57806848
17596976,59695104
13265880,62398464
13283192,62398464
13300464,62398464
15702032,62398464
17459208,62398464
19305752,62398464
15091056,62390272
19064328,62390272
11803648,61538304
11848880,45809664
11776472,46080000
11821704,44982272
11840544,44982272
11924552,45252608
12086392,45252608
12760952,50278400
12856568,50278400
12886824,50278400
12905520,50278400
13913480,50548736
13171072,51412992
14275208,51412992
16363224,51949568
19675240,55435264
11876032,57327616
11910840,57327616
15030128,57597952
16254240,57597952
19074208,57597952
11961256,57929728
14791440,57929728
18098456,60092416
18115760,60362752
13180280,62795776
14378640,62795776
17187632,62795776
18399056,62795776
13112152,62795776
16168136,63225856
16185440,63225856
19213760,63225856
19386008,63225856
19403280,63225856
19420552,63225856
19502680,63225856
12765712,48291840
12861328,48291840
13301224,48291840
13459464,48291840
16366384,48623616
13374680,49434624
13393040,49434624
15216064,49434624
17143896,50241536
19633216,52944896
20073232,53485568
13199760,55558144
17230440,55889920
18171488,55889920
18188760,55889920
19405248,55889920
13894328,56160256
14527552,56160256
17144520,57511936
12347624,60755968
16309544,61026304
16326848,61026304
16344120,61026304
18931376,61026304
13650408,61026304
14424864,61026304
17466872,61054976
12084064,44556288
12124704,44556288
11797784,44539904
11909224,43442176
14640296,46579712
14737360,46579712
13196360,48201728
13354064,48472064
14138800,48472064
13751136,49344512
16787144,49614848
17439968,51232768
17677752,51503104
20166456,54202368
11839096,55283712
14605968,55615488
15177496,55615488
18237264,56156160
13446480,56156160
14071496,56156160
14503808,56156160
17118016,57507840
19417360,60211200
13209720,60751872
14160504,60751872
17660040,60751872
12183448,60751872
12200720,60751872
13989104,60751872
16193648,60416000
12683368,45142016
11958768,46223360
11766864,46067712
11812096,43945984
11894664,43945984
14415328,46374912
14512312,46374912
14542232,46645248
14697856,46645248
15231640,48537600
15323840,49410048
18326168,51806208
18805408,52346880
19648152,53157888
11737024,55316480
12336704,55586816
14831728,55586816
15792760,55586816
19667536,55586816
14900760,55586816
15474640,55586816
16932248,56999936
18391888,58351616
12958128,60239872
12975432,60239872
14819112,60239872
19140608,61321216
13074360,61321216
14691992,60866560
15300776,60866560
12233936,44158976
12531184,44969984
12051992,44613632
12092632,44613632
12111440,44613632
12129368,44613632
12212840,44613632
12374632,44613632
14664160,46596096
12792592,48218112
12960768,48218112
13435632,48488448
14180296,48758784
14153376,49631232
15394784,49631232
15458144,49631232
15704104,49901568
18185912,51253248
20846696,53981184
14428712,55328768
15408160,55328768
18988984,55328768
12087584,55328768
12104856,55328768
12521504,55328768
15356344,55599104
18008144,58093568
13248280,60522496
15398976,60522496
18317752,60522496
18335024,60522496
18352296,60522496
12631416,60522496
15279416,60665856
18994192,60665856
19312176,60665856
19329448,60665856
19346720,60665856
19363992,60665856
19381264,60665856
19398536,60665856
19415808,60665856
19433080,60665856
19515368,60665856
12879560,50315264
12976576,50315264
13461120,50315264
13621504,50585600
16303664,50585600
17090992,52264960
18788624,53886976
19441152,54697984
20906536,56635392
13161368,57171968
14149264,57171968
15232080,57171968
18337952,58040320
13908880,58310656
15328400,58310656
15345672,58310656
17915032,60473344
19584712,62365696
13376824,62636032
14244248,62636032
18500816,62636032
13409104,62906368
13426408,62906368
15438768,62992384
17976480,62992384
12068496,62369792
12341816,47079424
11767112,47017984
11805520,46399488
11889704,46399488
12890568,48242688
12986264,48242688
13016520,48242688
13534040,48513024
13552432,48513024
13570744,48513024
13454904,49385472
13473248,49385472
14730544,49385472
17192368,50192384
19901864,53166080
12871240,55869440
15077744,55869440
16954360,56139776
18197312,56139776
18214808,56139776
11899712,56139776
14776624,56139776
17389728,58093568
13273072,60526592
13290376,60526592
16042736,60526592
16361144,60526592
17704560,60526592
12448408,60526592
15487256,61198336
19308912,61198336
11803600,60190720
11848832,44462080
11725224,44699648
12761624,48214016
12857272,48214016
13310160,48214016
13501344,48214016
13519704,48214016
13538016,48214016
14525096,48545792
15767896,48545792
15756240,49893376
16801800,49893376
19793472,53256192
13018512,54874112
15132744,55205888
15150928,55205888
17422424,55476224
12134032,55476224
13767416,56012800
14590472,56012800
17988344,58175488
13248096,60067840
13307984,60067840
15070728,60067840
17453720,60067840
19767976,60608512
12694112,60608512
16477200,60690432
19327880,60690432
11811424,59580416
11849832,43851776
11836440,43237376
11877400,43237376
14595720,48705536
14692704,48705536
12879696,50327552
13354224,50597888
13372568,50597888
13390880,50597888
13409192,50597888
15768376,50597888
15162176,51470336
17474392,53460992
18526208,54542336
12391272,57847808
14984576,57847808
15002728,57847808
15020000,57847808
18096144,57847808
12610840,57847808
14030928,57847808
16597144,58658816
12132704,62443520
13138792,62443520
13156064,62443520
15240728,62443520
18374048,62443520
12135848,62443520
13929272,62443520
17969824,62537728
11804824,62025728
11850056,46297088
11723872,46489600
