12007136,43995136
12203056,44265472
12234112,44265472
12252976,44265472
12322632,44265472
12340936,44265472
12359240,44265472
12377544,44265472
12395832,44265472
12464240,44535808
12482560,44535808
12500848,44535808
12519272,44535808
12537560,44535808
12555848,44535808
12574136,44535808
12592424,44535808
12610712,44535808
12629000,44535808
12696976,44806144
12715296,44806144
12733584,44806144
12751872,44806144
12770160,44806144
12788448,44806144
12806736,44806144
12825024,44806144
12843312,44806144
12861600,44806144
13196840,41426944
12999632,41226240
11398448,41623552
11884360,42037248
11838640,42070016
11897104,42102784
12261704,42373120
12183184,42147840
11665840,41861120
12006440,43913216
12202328,44183552
12233384,44183552
12252248,44183552
12321904,44183552
12340208,44183552
12358512,44183552
12376816,44183552
12395104,44183552
13782312,45867008
14077296,46137344
14264496,46137344
14503696,46407680
14763248,46678016
12853424,41676800
12871744,41676800
12890032,41676800
13197320,41476096
13857176,42049536
13875528,42319872
11582376,42893312
11619088,41766912
12037360,42201088
12055680,42201088
11472320,43552768
11490640,43552768
12852536,44093440
12007136,43917312
12203024,44187648
12234080,44187648
12252944,44187648
12271248,44187648
12289552,44187648
12307856,44187648
12377512,44187648
12395800,44187648
12414088,44457984
12432408,44457984
12450696,44457984
12468984,44457984
12487272,44457984
12505576,44457984
12523864,44457984
12542152,44457984
13384288,42201088
13299144,41721856
13317464,41721856
11987880,42029056
12029104,41926656
11464336,42500096
11482656,42500096
11853368,43311104
11871688,43311104
12241704,43311104
12259992,43311104
12638680,43847680
12657000,43847680
12014608,44929024
12032928,44929024
13397000,45740032
13415320,45740032
12758040,46010368
12776024,46010368
12123736,46010368
12141432,46010368
13501416,46010368
13519888,46010368
12844920,46010368
12862184,46010368
12181952,46010368
12199216,46010368
13550928,46010368
13568192,46010368
12900448,46280704
12917744,46280704
12238800,46280704
12256064,46280704
13602288,46280704
13619552,46280704
12939344,46280704
12956608,46280704
12305248,46870528
12322544,46870528
13675736,46870528
13693000,46870528
13018824,47083520
13036120,47083520
12380112,47349760
12397408,47349760
13733680,47349760
13750944,47349760
13072376,47349760
13089640,47349760
12411672,47349760
12524200,47349760
11864232,47349760
11881496,47349760
13241192,47349760
11740256,43614208
11857016,45977600
11967168,45977600
11986064,45977600
12004368,45977600
12022672,45977600
12040976,45977600
12059280,45977600
13386696,47390720
14139768,48201728
14229896,48201728
14248520,48201728
14620296,48742400
12987864,44265472
13006216,44265472
13024504,44265472
13042792,44265472
13283960,44265472
13890888,44228608
13909208,44228608
11580200,43769856
11608672,43769856
12029184,44224512
12047504,44224512
11443976,45846528
11462296,45846528
11835448,45846528
11853736,45846528
12232472,45846528
12250760,45846528
12631824,46116864
12650144,46116864
11992224,46927872
12010544,46927872
13366512,47738880
13384832,47738880
11747960,44621824
11776176,44621824
11840288,45432832
11874400,44384256
12249008,45195264
12266960,45195264
11669512,45465600
11687464,45465600
12052712,45465600
12070632,45465600
12469248,45465600
12487168,45465600
11887024,45117440
11904976,45117440
12283184,45117440
12301104,45117440
11694608,45117440
11712528,45117440
12073952,45117440
12091872,45117440
12458344,45117440
12476264,45117440
11888016,45117440
11974464,45395968
12354920,45395968
12372584,45395968
11782216,45936640
11799912,45936640
12214656,46469120
12239016,46469120
13581024,47276032
13605048,47546368
12931120,47816704
12948416,47816704
12267184,48627712
12291208,48627712
13603744,48627712
13621008,48627712
12949376,49438720
12966672,49438720
12287328,49438720
12304592,49438720
13656120,49438720
13673384,49438720
12979216,49438720
12996480,49438720
12309112,49438720
12326376,49438720
13665768,49438720
13683032,49438720
12980976,49438720
12998264,49438720
12309432,49438720
12007720,43876352
12124480,45973504
12234664,46239744
12253560,46239744
12323216,46239744
12341520,46239744
12359824,46239744
12378128,46239744
12396416,46239744
12414704,46510080
12433024,46510080
12451312,46510080
12469600,46510080
14261960,48193536
14326096,48463872
14453064,48463872
13144400,43720704
13770000,44060672
13839888,44093440
11472248,44666880
11539496,43511808
11954408,44097536
11972728,44097536
12362272,44400640
12380592,44400640
11741184,44924928
12006376,43438080
12123136,43708416
12233320,43708416
12252184,43708416
12270488,43708416
12288792,43708416
12307096,43708416
14146856,45662208
14486896,45932544
14525056,46202880
14543712,46202880
14768480,46202880
13283040,41172992
13301360,41172992
13319648,41172992
13337936,41172992
13356224,41172992
13827792,41832448
11657528,41234432
11557336,42315776
12104080,42856448
11992160,43126784
11542376,43126784
12390112,43126784
12065808,43126784
