14294856,46403584
14393152,46403584
14423072,46403584
14578920,46673920
13353096,48295936
13371776,48295936
13390088,48295936
13408400,48295936
13565024,48566272
14935184,48566272
15465640,50245632
16379008,50245632
16397304,50245632
16415600,50245632
16433896,50245632
19481592,53563392
19499920,53563392
12632224,55996416
14226488,55996416
15705952,55996416
15723224,55996416
15740496,55996416
15757768,55996416
18683800,55996416
12045864,55996416
12951568,56262656
16464648,57135104
16481952,57135104
16789696,57405440
16814768,57675776
19487336,60108800
19504640,60108800
19521912,60379136
11626424,59715584
11671656,44310528
11592248,44261376
11726456,43163648
14297232,46321664
14395560,46321664
14425480,46321664
13344904,48214016
13363280,48214016
13381592,48422912
13399936,48422912
14241848,48693248
13326272,49565696
13344600,49565696
13362896,49565696
13381224,49565696
15442568,49836032
16424008,49836032
17356376,50376704
11494656,55889920
12726568,56156160
12744752,56156160
12762024,56156160
13954720,56156160
15722488,56156160
16254976,56156160
12280368,56156160
13465392,56156160
13482664,56156160
13499936,56156160
14956192,56156160
16443792,57294848
17659512,58646528
19653856,60538880
19671160,60538880
11622856,59822080
11668088,44249088
11543096,44449792
14249248,48070656
14347544,48340992
13253944,50233344
13312448,50233344
13330760,50233344
13486976,50233344
13505288,50233344
13523600,50233344
16089584,50835456
15448024,52420608
17199384,52690944
18778408,54312960
19394736,54853632
19413064,54853632
19431360,54853632
19449656,54853632
11748984,57286656
15587544,57286656
16765480,57286656
18533488,57823232
18550792,57823232
18568064,57823232
18585336,57823232
18602608,57823232
14556592,57823232
16324736,58966016
19291184,61939712
19308488,61939712
19325792,61939712
19343064,61939712
19360336,61939712
19377608,61939712
11604008,61521920
11649240,46219264
11523888,46383104
14297672,46321664
14394600,46321664
13294568,48214016
13332896,48214016
13351256,48214016
13507680,48484352
13526024,48484352
13544336,48484352
13562632,48484352
14896824,48484352
16441632,48816128
15761264,50163712
16401416,50163712
19434392,53489664
19452720,53489664
19471016,53489664
19489312,53489664
19507608,53489664
11735888,55922688
15642344,55922688
16753664,55922688
18624152,56193024
18641456,56193024
18658728,56193024
18676000,56193024
18693272,56193024
14396656,56193024
16453216,57065472
19418944,60039168
19436248,60039168
19453520,60039168
19470792,60039168
19488064,60039168
19505336,60039168
11556416,59621376
14126992,46026752
14224200,46026752
14254456,46297088
13206168,48189440
13224560,48189440
13242872,48189440
13261184,48189440
13416600,48459776
13434928,48459776
14440576,48459776
14966368,49602560
15061232,50139136
15079560,50139136
16290632,50139136
17442072,50679808
19340360,53047296
19358688,53047296
20494600,54128640
14214088,55750656
15423208,55750656
15441360,55750656
15458632,55750656
17448248,55750656
18402648,55750656
18419920,55750656
12649360,55750656
16157808,56352768
16175112,56352768
16192408,56352768
16516432,56889344
19182960,59592704
19200264,59592704
19217536,59592704
19234808,59592704
11617896,58900480
11731432,43765760
11539528,43749376
14239152,46088192
14336160,46358528
14638568,46628864
13307480,48250880
13325872,48250880
13344184,48250880
14557144,48521216
13285784,49664000
13304112,49664000
13322408,49664000
16348224,50200576
16366552,50200576
16384848,50200576
19124448,53714944
20021352,54525952
12623152,56147968
12663392,56147968
12881216,56147968
15624152,56147968
15641424,56147968
15658696,56147968
18586776,56418304
12506496,56418304
13417184,56418304
13434456,56418304
16079760,56750080
16380112,57020416
16397416,57020416
19302600,59994112
19607440,60264448
19624744,60264448
11625912,59731968
11671144,44310528
11591800,44482560
11637032,43655168
11655872,43655168
11673800,43655168
11691728,43655168
11709656,43655168
11814368,43655168
14297168,46247936
14394096,46247936
14696728,46518272
13330864,48140288
13349256,48140288
13505664,48410624
13524008,48410624
13542320,48410624
16061768,48410624
13340192,49283072
13358520,49283072
13376888,49283072
15724120,50089984
16409488,50089984
19450072,53436416
19468400,53436416
12075232,55328768
12708672,55328768
12726824,55328768
12744096,55328768
14518520,55328768
17098728,55865344
18638296,55865344
19452336,55865344
13483872,55865344
13501144,55865344
13518416,55865344
13826936,55865344
17662304,58089472
19434448,59711488
19451752,59711488
19469024,59711488
11626528,59301888
11758792,43933696
14294496,46321664
14392792,46321664
14695264,46592000
13239896,48214016
13258240,48214016
13276672,48214016
13431792,48484352
13791272,49356800
16200064,50163712
16218392,50163712
16236688,50163712
16254984,50163712
17411488,50704384
19317728,53407744
19336056,53407744
12460440,55857152
15426328,55857152
15444480,55857152
15461752,55857152
15479024,55857152
17535424,56123392
18427064,56123392
12313992,56123392
16168488,56725504
16185792,56725504
16203064,56725504
16220336,56725504
16237608,56725504
19226952,60137472
19469952,60407808
19487256,60407808
11646040,59752448
11691272,44392448
11551056,44589056
11597088,43491328
14198192,48140288
14296488,48410624
12942760,50302976
13285872,50302976
13304184,50302976
13458088,50573312
13476432,50573312
13166664,51716096
13278496,51716096
13296792,51716096
13315088,51716096
14766528,51716096
16348768,52252672
18400800,53874688
19411792,55472128
12013200,57364480
12633544,57364480
12651696,57364480
12668968,57364480
15321672,57364480
18538912,57634816
18556216,57634816
11892472,57634816
13367768,57634816
13385040,57634816
13402312,57634816
15757672,57966592
19042848,61210624
19346768,61480960
19364072,61480960
19381344,61480960
11624824,60809216
11670056,45789184
11542280,46063616
14246712,46092288
14345008,46362624
13273520,48254976
13312424,48254976
13330736,48254976
13484656,48254976
13502968,48254976
13277560,49668096
13295888,49668096
13314184,49668096
13332480,49668096
13350776,49668096
16395448,50569216
16413776,50569216
19359112,53272576
12618024,55971840
12651440,55971840
12668888,55971840
12686160,55971840
14169504,55971840
15647504,55971840
16521400,55971840
12203840,55971840
13390488,55971840
13407760,55971840
13425032,55971840
14025152,55971840
16372712,56844288
16897320,57384960
19597696,60628992
19615000,60628992
11621312,60182528
11666544,44662784
11541224,44695552
