14618424,46714880
14716688,46714880
14746608,46714880
12799368,48336896
12817712,48336896
12836024,48336896
12854336,48336896
12872648,48336896
12995832,48336896
13014128,48336896
13032424,48336896
14781592,48607232
13569488,49479680
15829384,50397184
18531688,52019200
20953352,54452224
13783160,55263232
16063992,55263232
18890144,55529472
13184512,56397824
16155040,56938496
18660072,59371520
13629248,60452864
16175128,60452864
19005592,60452864
13529504,60723200
16136368,60805120
16153672,60805120
16170944,60805120
16188216,60805120
16205488,60805120
16222760,60805120
11715840,59826176
11754232,44097536
12519336,44060672
11822432,45412352
12632528,45322240
12284448,45592576
12189312,45592576
12847792,45858816
12856184,45174784
12523896,45174784
13126912,45174784
13144536,45174784
13162160,45174784
13179784,45174784
13197408,45174784
13215032,45174784
13232656,45174784
12271760,45174784
12375280,45445120
12392552,45445120
12409792,45445120
12427032,45445120
12444272,45445120
12461512,45445120
12478752,45445120
12495992,45445120
12513232,45445120
12530472,45445120
12547712,45445120
12564952,45445120
12582192,45445120
12599432,45445120
12616672,45445120
12633912,45445120
12651152,45445120
12668392,45445120
12685632,45445120
12702872,45445120
12720112,45445120
12737352,45445120
12754592,45445120
12771832,45445120
12789072,45445120
12806312,45445120
12823552,45445120
12840792,45445120
12858032,45445120
12875272,45445120
12892512,45445120
12909752,45445120
12926992,45445120
12944232,45445120
12704280,44089344
12459232,44011520
13262784,44838912
13280056,44838912
13297296,44838912
13314536,44838912
13331776,44838912
13349016,45109248
13299504,44871680
13144336,44666880
13122472,46051328
12720344,46051328
12895176,46587904
12930304,46587904
12947544,46587904
12985504,46587904
13064864,46587904
13082104,46587904
13099344,46587904
13116624,46587904
12694640,46587904
13453008,46587904
13266184,46587904
12851792,46587904
13790088,46858240
13484224,47939584
14253496,49020928
14223056,49287168
14822560,49287168
14839688,49287168
14856816,49287168
14873944,49287168
14891072,49287168
14908200,49287168
14925328,49287168
14517176,49287168
13354920,49557504
13512992,49557504
14281008,49823744
15184944,50094080
14092304,50094080
13844264,50364416
14633448,50364416
14650576,50364416
14667704,50364416
14684832,50364416
14701960,50364416
14719088,50364416
14736216,50364416
14753344,50364416
14770472,50364416
14787600,50364416
14804728,50364416
14821856,50364416
14838984,50364416
14856112,50364416
14873240,50364416
14890368,50364416
14907496,50364416
14924624,50364416
14941752,50364416
14958880,50364416
14976008,50364416
14993136,50364416
15010592,50364416
15048256,50364416
15126896,50364416
15144024,50364416
15161152,50364416
15178280,50364416
15195408,50364416
15212536,50364416
13964776,47767552
14009432,47386624
14026592,47386624
14043720,47386624
14060896,47386624
14078024,47386624
14095152,47386624
14112280,47386624
14254560,48738304
13796920,51441664
13757840,54415360
14442896,55496704
14403672,55496704
14138136,55496704
13942920,55496704
13960048,55496704
13977176,55496704
13994304,55496704
14011432,55496704
14028560,55496704
14045688,55496704
14062816,55496704
14176944,55496704
14780504,55496704
14666944,55767040
14478488,55767040
14426664,55767040
15992728,56848384
14869472,57929728
15652952,57929728
15670048,57929728
15687144,57929728
15704264,57929728
15721360,57929728
15738456,57929728
15755552,57929728
14538096,57929728
15032120,57929728
15881376,57929728
14414904,58200064
15635816,58200064
16377760,58200064
15259728,58200064
15042200,58200064
15120448,58200064
15137544,58200064
15154640,58200064
15171736,58200064
15188832,58200064
15205928,58200064
15223024,58200064
15240120,58200064
15257216,58200064
15274312,58200064
15291408,58200064
15308504,58200064
15325600,58200064
15342696,58200064
15359792,58200064
15376888,58200064
15393984,58200064
15411080,58200064
15428176,58200064
15445272,58200064
15462392,58200064
15479488,58200064
15496584,58200064
15513680,58200064
15530776,58200064
15547872,58200064
15564968,58200064
15582064,58200064
15599160,58200064
15616256,58200064
15633352,58200064
15650448,58200064
15667544,58200064
15684640,58200064
12807696,50376704
12904592,50376704
12934848,50376704
12953544,50376704
12971856,50376704
13095656,50376704
13113968,50376704
13132280,50376704
13150576,50376704
13168872,50376704
13187248,50376704
13205544,50376704
13223840,50376704
13242136,50376704
15806296,50647040
13195368,44269568
13213696,44269568
13231992,44269568
13250288,44269568
13268584,44269568
13286880,44269568
12271368,44273664
12220952,44830720
11719232,46211072
12645104,46481408
13207424,48103424
12049064,48373760
12652960,48640000
13505792,48640000
11780376,48910336
12564344,48910336
12986576,48910336
13779208,48910336
12521128,48910336
13320160,49336320
13735784,49336320
13139792,49336320
13157064,49336320
13174336,49336320
13191608,49336320
13208880,49336320
13226152,49336320
13243424,49336320
13260696,49336320
13277968,49336320
13295240,49336320
13312512,49336320
13329784,49336320
13347056,49336320
13385432,49336320
13475624,49336320
13492896,49336320
13510168,49336320
13527440,49336320
13544728,49336320
13562000,49336320
13579272,49336320
13596544,49336320
13613816,49336320
13631088,49336320
13648360,49336320
13665632,49336320
13682904,49336320
13700176,49336320
13717448,49336320
13734720,49336320
13751992,49336320
13769264,49336320
13786536,49336320
11742488,48336896
11787704,45191168
11718024,45162496
11976312,44384256
12779496,45375488
12837824,45461504
12599440,45432832
12988464,47169536
12838880,46608384
12655744,46608384
12911672,46608384
12929296,46608384
12946920,46608384
12964544,46608384
12982168,46608384
12999792,46608384
13017416,46608384
13035040,46608384
13052664,46608384
12228944,44511232
12780504,45363200
12584576,47017984
13156304,47017984
12521040,47017984
12726480,47017984
12743720,47017984
12760960,47017984
12778200,47017984
12795440,47017984
12812680,47017984
12853464,47017984
12510872,47017984
13291696,47284224
14261160,49713152
12986560,49983488
13706440,49983488
14270224,50253824
13199304,50253824
13195608,50253824
14142152,50520064
14640128,50520064
13408816,50790400
13888960,50790400
14835480,51060736
13574160,51597312
14358880,51597312
14485736,51597312
13361200,51597312
13970928,52137984
14373688,52137984
14390928,52137984
14408168,52137984
14425448,52137984
14442688,52137984
14459928,52137984
14477168,52137984
14494408,52137984
14511648,52137984
14528888,52137984
14546128,52137984
14563368,52137984
14580608,52137984
14597848,52137984
14615088,52137984
14632328,52137984
14649568,52137984
14666808,52137984
14684048,52137984
14701288,52137984
14718528,52137984
14735768,52137984
