12869376,48201728
12966360,48201728
12996280,48201728
13015008,48201728
13033320,48201728
13051632,48201728
13850520,48472064
16143952,48472064
15380712,49344512
17521528,50421760
20410984,54185984
12646008,54996992
15530504,54996992
17811152,55263232
12120136,55263232
14523648,55533568
17151104,57217024
19676400,60190720
14372368,60461056
16974128,60461056
17033760,60461056
17051032,60461056
17068304,60461056
17085576,60461056
17102848,60461056
17120120,60461056
17137392,60461056
11681608,59764736
11720016,44036096
11649472,43929600
11687880,42831872
11706016,42831872
12002624,44163072
12485496,44974080
12349936,45076480
12389968,44994560
12226056,44994560
12904328,44994560
12964960,44994560
12396952,44994560
13170552,45260800
13943984,45801472
12676304,47423488
13024072,47423488
13041312,47423488
13058552,47423488
13075792,47423488
13093032,47423488
13110272,47423488
14055384,47423488
14298424,47693824
14282664,48230400
14488248,48496640
14449712,48766976
14631080,48766976
13346248,49037312
13384408,49037312
13401648,49037312
13418888,49037312
13436128,49037312
13453368,49037312
13470608,49037312
13487848,49037312
13505088,49037312
13522328,49037312
13539568,49037312
13556808,49037312
13681384,46313472
13686800,46358528
13029360,47742976
14001392,47742976
13352720,47742976
13676080,48013312
13693352,48013312
13710592,48013312
13865400,48013312
13913408,48013312
13724064,48013312
13814920,48283648
14355032,48283648
15131032,48824320
14339488,49364992
14356760,49364992
14374000,49364992
14391240,49364992
14408480,49364992
14425720,49364992
14442960,49364992
14460200,49364992
14477440,49364992
13794088,48291840
14100000,49102848
14569752,49102848
14567960,49102848
14014848,49373184
14866240,49373184
15024872,50454528
15658760,51802112
14535856,52072448
14670264,52072448
15649408,52072448
16162040,52072448
15237056,52072448
15939288,52072448
15016704,52072448
15745112,52072448
14659736,52342784
15634224,52342784
15651320,52342784
15668416,52342784
15685512,52342784
15702608,52342784
15719704,52342784
15736800,52342784
15753896,52342784
15770992,52342784
15788088,52342784
15805184,52342784
15822280,52342784
15839376,52342784
15856472,52342784
15873568,52342784
15890664,52342784
15907760,52342784
16307368,52342784
15008080,50069504
14956576,53043200
14633160,56016896
15379592,57909248
15124040,58179584
15048096,58179584
15784024,58179584
14907432,58179584
15709144,58179584
15845288,58449920
15571400,58449920
15369080,58720256
15386208,58720256
15403336,58720256
15420464,58720256
