11740960,43458560
11857760,45826048
11967888,45826048
11986792,45826048
12005104,45826048
12023416,45826048
12041728,45826048
12060040,45826048
12129688,46092288
12148016,46092288
12166312,46092288
12184608,46092288
12202904,46092288
12221200,46092288
12239496,46092288
12257792,46092288
13992328,47775744
14012056,47775744
14030352,48046080
14409440,48316416
14744976,48586752
12256496,45658112
13287312,48898048
12951904,49975296
15501224,51847168
13959160,56512512
17620400,58130432
14879224,60293120
21222728,70025216
15317432,70295552
14664992,70565888
18172280,70836224
17382704,71376896
16649800,71376896
20454888,72187904
22577104,72187904
23428280,72187904
19635928,72458240
18244640,72458240
12007824,43876352
12203752,46239744
12234816,46239744
12253688,46239744
12323336,46239744
12341648,46239744
12359960,46239744
12378272,46239744
13909320,47984640
14724680,48857088
13217336,43786240
13236032,43786240
13254328,43786240
13053400,43585536
12567728,48177152
13140352,48705536
13975672,50327552
16056312,55226368
14766896,57458688
16814912,59351040
16687744,60702720
13066856,61784064
16333912,62054400
14922512,70975488
21908448,71245824
17926224,71516160
14446912,71516160
19554152,72056832
20015032,72056832
15264480,72056832
14976616,72056832
16729752,72597504
21952568,72597504
18329616,72863744
12007312,43720704
12203240,43991040
12234304,43991040
12253176,43991040
12271488,43991040
12289800,43991040
12308112,43991040
13697544,45404160
13717272,45404160
13735568,45674496
13753896,45674496
14216576,45944832
14235272,45944832
14750584,46546944
14768960,46546944
13154432,41484288
12667936,45637632
12793520,47144960
12747200,47681536
15751240,54099968
16237816,54902784
16077856,57606144
15804184,58687488
15953408,67878912
18234416,68419584
21045504,69230592
14796512,69500928
22553128,70041600
16261224,70311936
16487944,70582272
16647616,70582272
19835448,70582272
16872696,70852608
21137552,71118848
12006944,43728896
12202872,43999232
12233936,43999232
12252808,43999232
13643216,45412352
14106544,45953024
14125352,45953024
12881672,48386048
12900080,48386048
13176672,48386048
13195032,48386048
13213328,48386048
13231624,48386048
13249920,48386048
21175208,54665216
15125592,60129280
14424160,60456960
19905968,62074880
19838136,62885888
19527152,63696896
18875032,64778240
15250744,65318912
16818032,65589248
18330992,65859584
17102080,66129920
21079560,66129920
21988640,66400256
15521840,67211264
19286112,67211264
18177616,67211264
18235528,67751936
21209216,67751936
21044744,68833280
21863408,78024704
12007528,43851776
12124328,43851776
12234520,44122112
12253424,44122112
13469696,45264896
14384152,46346240
14403928,46346240
14595200,46678016
14613528,46678016
14631824,46678016
13132680,41615360
13151008,41615360
13169352,41615360
13187648,41615360
12295552,43577344
13270296,46006272
12335512,47349760
14020104,49643520
13178488,55226368
16632200,57114624
15322432,59006976
14635696,59817984
16136040,69009408
21796712,69009408
21069944,69279744
16431072,69820416
21749480,69820416
19066112,70090752
16189296,70090752
21851192,70090752
23307528,70090752
16669056,70631424
18219368,71168000
12007856,43945984
12203784,44216320
12234848,44216320
12253720,44216320
12272032,44216320
12341696,44216320
12360008,44216320
12378320,44216320
12396616,44486656
12414944,44486656
12433240,44486656
12451536,44486656
12469832,44486656
13245376,42225664
13350512,42225664
13370208,42225664
13441064,45559808
11954080,47177728
12817824,48259072
14848960,56004608
16529800,56815616
17046368,57896960
15312824,58437632
18658752,64925696
19644056,67629056
17801648,67899392
16952208,67899392
20801576,68440064
18984504,68440064
15425176,68710400
22147056,68710400
18158472,68710400
16975064,68980736
21188088,69251072
