14615824,46583808
14714120,46583808
14744040,46583808
12794072,48205824
12812416,48205824
12830728,48205824
13868272,48476160
16179280,48476160
16197688,48476160
16215984,48476160
16234280,48476160
16252576,48476160
16270872,48476160
13363344,42094592
11415712,43442176
11546880,43442176
12492832,44027904
12347880,45105152
13560648,46186496
13577952,46186496
11588128,46186496
11605400,46186496
11622560,46186496
11854856,46186496
12681168,46456832
13679560,46456832
13695760,46456832
11705496,46456832
11722768,46456832
11740152,46456832
11757424,46456832
11774696,46456832
11791968,46456832
11809240,46456832
11826512,46456832
13102104,46727168
12448128,46727168
13297352,46727168
13314624,46727168
11926624,46727168
11943896,46727168
11961168,46727168
11978440,46727168
11995712,46727168
12012984,46727168
12030256,46727168
11649312,42684416
12270384,42684416
11926232,42008576
11973424,44113920
12715528,44113920
12733456,44113920
12751384,44113920
12769312,44113920
12626832,44113920
13798496,45191168
12871760,46272512
12889064,46272512
12906336,46272512
12923608,46272512
12940880,46272512
13755144,46809088
12760520,46809088
12927032,46809088
12944304,46809088
12961576,46809088
12978848,46809088
12996120,46809088
13013392,46809088
13030664,46809088
13047936,46809088
13065208,46809088
13082480,46809088
13937128,46776320
13267528,43872256
13284416,44875776
13091136,45146112
13108408,45146112
12674664,45146112
12693472,45146112
12710712,45146112
12727952,45146112
12937512,45146112
13113680,45146112
13130920,45146112
13148160,45146112
13319096,45146112
13336336,45146112
13353576,45146112
13370816,45146112
13388056,45146112
13405296,45146112
13422536,45146112
13439776,45146112
13457016,45146112
12475704,44064768
12492976,44064768
12510216,44064768
12527456,44064768
12565312,44064768
12644080,44064768
12661320,44064768
12678560,44064768
12695800,44064768
12713040,44064768
12730280,44064768
12747520,44064768
12764760,44064768
12782000,44064768
12799240,44064768
12816368,44064768
12833720,44064768
12850848,44064768
12868200,44064768
12885440,44064768
12902680,44064768
12919808,44064768
12937048,44064768
12954288,44064768
12970000,44064768
12988784,44064768
13006136,44064768
13023376,44064768
13040616,44064768
13057856,44064768
13075096,44064768
13092336,44064768
12808432,48140288
12906728,48140288
12936648,48140288
12955344,48140288
13078592,48410624
13096936,48410624
13115248,48410624
13133560,48410624
13151856,48410624
13170152,48410624
13188448,48410624
13206744,48410624
13225040,48410624
13243336,48410624
15657384,48410624
11763952,42545152
11557952,43356160
11576568,43356160
11594864,43356160
11436536,43356160
12167552,43798528
13194712,45416448
12223376,45957120
13250376,46227456
12245672,46227456
12860992,46227456
12878264,46227456
12895536,46227456
12912808,46227456
12930080,46227456
12947352,46227456
12964624,46227456
12981896,46227456
12999168,46227456
13016440,46227456
13033712,46227456
13050984,46227456
13068256,46227456
13476424,46227456
12533792,43474944
12384136,43319296
12212608,44941312
12229912,44941312
12247184,44941312
12264456,44941312
12281728,44941312
12299000,44941312
12101008,44371968
12899856,45182976
12083992,45039616
12175720,46116864
13408872,47263744
12437752,47263744
12455024,47263744
12472296,47263744
12489568,47263744
12506840,47263744
12524112,47263744
12541384,47263744
12558544,47263744
12575928,47263744
12593200,47263744
12610472,47263744
12627744,47263744
12645016,47263744
12662312,47263744
12679584,47263744
12696856,47263744
13096840,44642304
13164944,44486656
12726848,44056576
12744152,44056576
12761424,44056576
12753184,44904448
12928192,46526464
13060112,46526464
12862864,46796800
13012008,46796800
14629856,47607808
14647128,47607808
14664368,47607808
12664632,47607808
12681872,47607808
12699112,47607808
12716352,47607808
12733592,47607808
12750832,47607808
12768072,47607808
12785312,47607808
12803368,47607808
12820608,47607808
12837848,47607808
12855088,47607808
12802056,48250880
12898984,48250880
12928936,48250880
13052544,48250880
14599848,48582656
13824200,49393664
16663928,49930240
17970656,51920896
17990168,51920896
18008464,51920896
18026760,51920896
18045056,51920896
18063352,51920896
18081648,51920896
18099960,51920896
18118256,51920896
18136552,51920896
18154848,51920896
18173144,51920896
18191440,51920896
18209736,52191232
18228064,52191232
18246360,52191232
18264656,52191232
18282952,52191232
19084920,53002240
12014056,44183552
11975216,45838336
12604592,45838336
12621864,45838336
12639136,45838336
12618408,46919680
13468496,47730688
12677120,48001024
11956264,48066560
12936888,48066560
12774232,48066560
12791504,48066560
12808776,48066560
12826048,48066560
12843328,48066560
12860600,48066560
12877872,48066560
12895144,48066560
12912416,48066560
12929688,48066560
12946960,48066560
12964232,48066560
12981504,48066560
13019960,48066560
13110344,48066560
13127616,48066560
13540496,48332800
12744184,45379584
12624680,45101056
12265976,44625920
12283280,44896256
12300584,44896256
12421680,43909120
12735960,45531136
13802240,46968832
12866368,47239168
13890592,47505408
13904024,47505408
13921520,47505408
13948208,47505408
13966632,47505408
13983904,47505408
14001176,47505408
14018448,47505408
14035720,47505408
14052992,47505408
14070264,47505408
14087536,47505408
14104808,47505408
14122080,47505408
14139352,47505408
14156624,47505408
12364200,43581440
12391008,43896832
12408280,43896832
13316120,44773376
13155784,44535808
13173056,44535808
12394928,43757568
12501064,45920256
12465656,45920256
13237888,45920256
13255128,45920256
13272368,45920256
13289608,45920256
13306848,45920256
13324088,45920256
14619456,46522368
14716384,46522368
14746336,46522368
12902408,48414720
14857240,48414720
13879376,49287168
16363344,49823744
18992928,52256768
11606792,55607296
14150968,55877632
16161496,55877632
16178768,55877632
16196040,55877632
16213312,55877632
16230584,55877632
16247856,55877632
16265128,55877632
16282400,55877632
16299672,55877632
16316944,55877632
16334216,55877632
16351488,55877632
16368760,55877632
16386032,55877632
11417664,55136256
11644680,43552768
11827504,43048960
11782904,44580864
12247144,44580864
12265072,44580864
12283000,44580864
12300928,44580864
12318856,44580864
12336784,44580864
12177264,44580864
12072144,44847104
11872304,44847104
11934480,45117440
11898208,45117440
12560568,44998656
12577872,44998656
12595144,44998656
12362232,44998656
12618248,44998656
12635520,44998656
12652792,44998656
12670064,44998656
12687336,44998656
12704608,44998656
12750928,44998656
12833352,44998656
12850624,44998656
12867896,44998656
12885168,44998656
12902440,44998656
11931000,44204032
12694296,44204032
12880880,44302336
12935000,44367872
12974128,45449216
12991432,45449216
13008704,45449216
12692960,45486080
12909008,46022656
13153160,45395968
13148048,45936640
13132728,45936640
13131976,45936640
13149216,45936640
13166456,45936640
13183696,45936640
13200936,45936640
13218176,45936640
13235416,45936640
13252544,45936640
13269896,45936640
13287136,45936640
13304376,45936640
13321616,45936640
13338856,45936640
13356096,45936640
13373336,45936640
13390576,45936640
13407816,45936640
13425056,45936640
12621056,44318720
12592200,44306432
13536256,45453312
13500984,46264320
13518256,46264320
13535496,46264320
13552736,46534656
13570008,46534656
12807328,47767552
12905624,47767552
12935544,48037888
13059152,48037888
13077464,48037888
13095776,48037888
13114088,48037888
14252312,48037888
13449360,48910336
16531072,49446912
18041312,50647040
18059640,50647040
18077936,50647040
18096256,50647040
18114552,50647040
