12007568,43839488
12124368,45936640
12234560,46202880
12253464,46202880
12271776,46202880
12341440,46202880
12359752,46202880
12378064,46202880
12396360,46202880
12414656,46473216
12432984,46473216
12501400,46473216
12519712,46473216
12538008,46473216
12556304,46473216
12574600,46473216
12592896,46473216
12611192,46473216
12629488,46473216
12647784,46473216
12666080,46473216
14756216,48697344
14775976,48697344
13048160,43360256
13066824,43360256
13085120,43360256
13168616,43491328
13225728,48553984
12781360,49737728
15689752,55406592
15719816,57839616
16518136,58380288
16818832,58920960
16027992,68382720
18921192,68923392
19094920,70004736
19861440,70815744
22221200,71897088
17665880,73248768
21893256,82710528
17527056,91361280
19738960,92172288
29975368,93523968
23657504,95416320
12007480,43864064
12203408,46227456
12234472,46227456
12253344,46227456
12271656,46227456
12341320,46227456
12359632,46227456
12377944,46227456
12396240,46227456
12414536,46497792
12432864,46497792
12451160,46497792
12469456,46497792
12487752,46497792
13317584,44236800
13364824,44236800
12706304,45674496
13113144,48910336
16194288,55193600
15461240,57356288
15459344,58978304
17698176,60059648
14634112,68710400
19223184,68980736
16722064,69521408
19789960,70062080
19447504,70873088
20860216,72224768
20009280,82497536
28178864,91688960
20970800,92229632
24991784,93581312
20310896,96014336
19238824,96555008
18353592,96825344
12006496,43859968
12123296,43859968
12233488,44130304
12252392,44130304
12270704,44130304
12289016,44130304
12358680,44130304
12376992,44130304
12395288,44130304
12413584,44400640
12431912,44400640
12450208,44400640
12468504,44400640
12486800,44400640
12505112,44400640
12523408,44400640
13414224,42147840
13434048,42147840
12091464,43798528
12262256,46497792
14206088,48340992
13896568,54415360
15852416,56844288
16790624,62251008
15405424,67928064
21832920,67928064
19431816,68468736
16470112,69009408
23353664,69009408
18726192,79822848
22455672,88473600
18840848,89284608
23082824,90095616
33313864,91447296
24335632,92528640
11740232,43687936
11857032,46055424
11967160,46055424
11986088,46055424
12004400,46055424
12022712,46055424
12041024,46055424
13429800,47464448
13448160,47464448
13467824,47464448
14428120,48607232
12977064,44335104
12995424,44335104
13013768,44335104
13032064,44335104
13050360,44335104
11615464,48156672
12686184,48967680
14379984,50667520
17043760,56881152
15791888,57692160
19170344,61476864
14814296,68775936
16922752,70127616
20706024,70397952
17974264,72019968
18971184,73101312
22998432,73912320
30836488,90673152
20231752,92024832
19031632,92295168
29583144,93646848
33546048,95268864
28567800,96620544
26193936,98783232
12007576,43835392
12124376,43835392
12234568,44105728
12253472,44105728
12271784,44105728
12290096,44105728
12359760,44105728
12378072,44105728
12396368,44105728
12414664,44105728
12432960,44376064
14720248,46600192
14738672,46600192
14757304,46600192
12840920,41603072
13363072,41603072
12943448,41132032
13336776,45490176
13278784,46624768
12484592,49053696
13434744,53919744
15969248,55271424
17976000,56623104
19930656,60407808
18235112,67436544
16559976,67977216
22681248,68517888
24260312,69599232
19027128,71221248
25326648,73924608
18093712,89874432
26750712,90685440
29022088,92037120
25660520,93388800
12007688,43851776
12203616,44122112
12234680,44122112
12253552,44122112
12271864,44122112
12290176,44122112
12359840,44122112
12378152,44122112
12396448,44392448
12414776,44392448
12433072,44392448
12451368,44392448
12469664,44392448
12487960,44392448
12506264,44392448
12524560,44392448
14490024,46346240
14830328,46948352
13173992,41402368
13053232,46608384
13048768,50651136
16534744,54353920
14533720,56246272
19591080,65708032
16011536,67059712
17692696,68411392
23136888,68681728
18722736,69222400
22551504,70033408
24135728,71385088
18739104,89108480
16947904,89919488
28375920,90460160
30513288,91000832
28077176,91541504
30854776,92893184
