14535240,46624768
14630856,46624768
14660776,46624768
14679472,46624768
14697784,46624768
13677664,48246784
13696344,48246784
13714656,48246784
13732952,48246784
13751248,48246784
13769544,48246784
16494328,48848896
16848104,50839552
20431320,54083584
14189192,56242176
17967888,56782848
18922616,56782848
18939888,56782848
12533632,56782848
16348872,57655296
19683320,60899328
19701848,60899328
19719120,60899328
14495672,61169664
18406672,61009920
12351672,61009920
12368944,61009920
13201608,61009920
17265328,61546496
13014296,61816832
11961760,61239296
12007024,45510656
11863176,45457408
11908440,44359680
12844584,46788608
13076056,47058944
13107784,47058944
13007624,47058944
12579592,47058944
12596832,47058944
12476768,47058944
12470256,47329280
13192504,47329280
13209744,47329280
13226984,47329280
14176360,49487872
13637184,49758208
12789736,49758208
12806976,49758208
12845536,49758208
12934600,49758208
14639064,50028544
12920456,50294784
13584168,50479104
13601440,50479104
14446168,50479104
13019072,52867072
13088352,52867072
15159368,52867072
14897008,53407744
14914280,53407744
14943480,53407744
15122416,53407744
15175896,53407744
13460504,53407744
14594784,53678080
14512736,53678080
13990000,53678080
14007240,53678080
14024480,53678080
14041720,53678080
14058960,53678080
14076200,53678080
14093456,53678080
14855024,53678080
14850952,53678080
14774000,53678080
14791240,53678080
14808480,53678080
14825720,53678080
14842960,53678080
14860200,53678080
14877440,53678080
14894680,53678080
14911920,53678080
14929160,53678080
14946400,53678080
14963640,53678080
14980880,53678080
14998120,53678080
15015360,53678080
15032600,53678080
15049840,53678080
15067080,53678080
15084320,53678080
15101560,53678080
15118800,53678080
15136040,53678080
15153280,53678080
15191096,53678080
15354688,53678080
12857728,48222208
12954712,48222208
13553224,48222208
13897120,48222208
13915432,48222208
13933744,48222208
14124280,48492544
14142624,48492544
14850432,48492544
15448792,49635328
19369840,53493760
13206288,56463360
16788232,56463360
12241456,56463360
16280272,57065472
19896184,60850176
11857072,60850176
11874344,60850176
11891616,60850176
11908888,60850176
14433336,60850176
18316152,61120512
11982544,61120512
11999816,61120512
12017088,61120512
12034360,61120512
12833184,61120512
12876096,45690880
12760504,46923776
11918664,46796800
11963928,43651072
12619296,45002752
13083728,45543424
13157896,45543424
12279984,45543424
13296144,45543424
13288528,46895104
14128488,47706112
14145760,47706112
14163000,47706112
14180240,47706112
14197480,47706112
14214720,47706112
12807648,47976448
12875432,48783360
12804176,48783360
13095360,49594368
12939096,50151424
13519368,50151424
13557752,50151424
13646760,50151424
13664000,50151424
14491704,50151424
14499808,50688000
14864384,50688000
15173112,51228672
15226496,51228672
15416384,51228672
15442872,51499008
15460144,51499008
15477384,51499008
13489504,51499008
13506744,51499008
13523984,51499008
15210440,51499008
13704016,51499008
13985608,51499008
14163384,51499008
14498168,51769344
14515440,51769344
14532680,51769344
14549920,51769344
14567160,51769344
14584400,51769344
14601640,51769344
14618880,51769344
14636120,51769344
14653360,51769344
14670600,51769344
14687840,51769344
14790440,51769344
12867880,50331648
12963496,50331648
12993752,50331648
13907424,50331648
13925848,50331648
13944192,50331648
14134128,50601984
14152472,50601984
14170768,50601984
14189064,50601984
14207360,50601984
13687344,44220416
12727624,47796224
12680984,48607232
12590752,48873472
12418080,49135616
12435384,49135616
12452656,49135616
12469928,49135616
12487200,49135616
11993096,49405952
12003896,49405952
13316240,49405952
13333512,49405952
13350784,49405952
13030840,49405952
12876184,49405952
12908912,50278400
12619648,50278400
12764656,50429952
12781960,50429952
12799232,50429952
12816504,50429952
13401064,50429952
13344408,50429952
13491752,50429952
13794552,50966528
13992560,50966528
14071744,50966528
14088984,50966528
14106248,50966528
14123488,50966528
13191152,50966528
13443672,50966528
14646504,50966528
