16297456,60272640
16314752,60272640
16332024,60272640
16349296,60272640
16366568,60272640
16383840,60272640
16401112,60272640
18414368,60272640
13124848,60542976
15895800,60682240
16348840,60682240
16366112,60682240
16383384,60682240
16400656,60682240
16417928,60682240
18020104,60682240
12919328,60854272
15492824,60854272
18440464,60854272
13408336,61657088
16167000,61657088
19004280,61505536
13688088,61505536
16608448,61505536
19665480,61505536
14414128,61505536
15787552,61505536
15804792,61505536
15822032,61505536
15839272,61505536
15879632,61505536
15968696,61505536
15985936,61505536
16003176,61505536
18165464,61505536
13208336,61767680
15875240,62308352
15892512,62308352
15909752,62308352
15926992,62308352
15944232,62308352
15961472,62308352
17677616,62308352
20253464,62308352
15362776,62849024
18478272,62849024
13386064,63389696
16300976,63389696
19187744,63389696
13840096,63660032
16742792,63660032
19666760,63660032
14753304,63930368
15154888,63930368
15172128,63930368
15189368,63930368
15206608,63930368
15223848,63930368
15241088,63930368
15258328,63930368
15275568,63930368
18140512,63930368
21084992,63930368
14999040,63930368
15016280,63930368
15033520,63930368
15050760,63930368
15068000,63930368
15085240,63930368
15102480,63930368
12929024,48291840
13025952,48562176
13056208,48562176
13074904,48562176
13093216,48562176
13111528,48562176
13129840,48562176
13148152,48562176
15766920,48562176
14741720,49434624
17561088,50511872
18052096,51052544
18070424,51052544
18088808,51052544
20592720,54427648
13768352,55238656
16467192,55238656
16484640,55238656
16501912,55238656
16519184,55238656
18776336,56238080
13263880,56238080
15892400,56508416
16509280,57049088
16526584,57049088
16543856,57049088
19037496,59748352
13767368,60559360
16562208,60559360
19148864,60559360
13662112,60829696
12981920,45621248
13015736,45621248
11703360,45330432
11748576,44240896
11767416,44240896
11785344,44240896
11803272,44240896
11821200,44240896
11839128,44240896
12708664,45322240
12722000,45322240
12625400,45322240
12049048,45322240
12066976,45322240
12446752,45322240
12575784,45592576
12597256,45592576
12424952,45293568
12325424,45293568
13046608,45293568
12976088,45293568
13959048,47177728
12893480,47448064
13104896,47448064
13122136,47448064
14307664,47448064
13081432,47714304
13994848,48525312
13057312,48791552
13074584,48791552
13091824,48791552
13109064,48791552
13126304,48791552
13143544,48791552
13160784,48791552
13178024,48791552
12890088,48791552
14014888,48791552
13032416,49061888
13049688,49061888
13066816,49061888
12968512,49061888
13950688,49332224
13073664,49332224
13812376,49332224
14908736,49872896
13832200,49872896
14951128,50143232
13921880,50683904
14832240,50683904
13518472,50683904
14478712,50683904
14495984,50683904
14513224,50683904
14530464,50683904
14547704,50683904
14564944,50683904
14582184,50683904
12800904,48267264
12899200,48267264
15325280,48537600
14291416,49410048
16727976,49946624
17810760,50757632
17829104,50757632
17847416,50757632
17865712,50757632
17884008,50757632
17902304,50757632
17920600,50757632
17938896,51027968
17957224,51027968
17975520,51027968
17993816,51027968
18230920,51298304
11392888,55209984
14146824,55746560
17186016,55746560
12031344,56016896
15061144,56016896
17966104,58511360
12341304,60403712
15326896,60403712
16334576,60403712
16351848,60403712
16369120,60403712
19329256,60403712
14292160,60686336
17262040,60686336
20034816,60686336
14901936,60690432
11828312,60260352
11873528,44531712
11775736,44613632
11820952,44613632
11839760,44613632
11857688,44613632
11875616,44613632
11893544,44613632
11911472,44613632
11929400,44613632
11947328,44613632
12451592,46813184
12576104,50057216
12606240,51679232
12885040,51433472
12874600,51433472
12830744,51433472
12846376,51695616
12862968,51695616
13269600,51695616
13286840,51695616
13095928,51695616
13031488,53047296
13797064,54398976
12732224,55480320
13456424,55480320
14035128,55480320
14052368,55480320
14069608,55480320
13047048,55480320
13064288,55480320
13081528,55480320
13098768,55480320
13116008,55480320
13133248,55480320
13150496,55480320
13167736,55480320
13959424,55480320
12903952,57102336
12894368,59265024
13049744,59265024
13006416,59265024
13076736,59535360
13836048,59535360
14967568,61964288
14955168,62234624
14972440,62234624
14989680,62234624
14547640,62504960
13636216,62504960
14762456,62504960
14933384,62504960
14950624,62504960
14967864,62504960
14985104,62504960
15002344,62504960
15019584,62504960
15036824,62504960
15054064,62504960
15071304,62504960
15088544,62504960
15105784,62504960
15123024,62504960
15140264,62504960
15157504,62504960
15174744,62504960
15212400,62504960
15290536,62504960
15307776,62504960
15325016,62504960
15342256,62504960
12860992,50270208
12957920,50270208
12987840,50270208
14566568,50540544
13553056,51412992
15987064,51949568
17895184,52760576
17913528,53030912
17931856,53030912
17950152,53030912
20233112,55463936
13313808,57733120
16322376,57733120
16353432,57733120
16370704,57733120
16597536,57733120
19196624,58003456
13681176,58003456
16361616,58880000
16378920,58880000
16396192,58880000
16413464,58880000
16430736,58880000
16448008,58880000
17512920,59961344
12649360,62394368
15628016,62394368
12695160,47095808
13356256,48193536
12530400,46391296
12192616,46661632
12211456,46661632
12394864,46661632
12041056,46661632
12670864,46661632
12382080,46927872
12399608,46927872
12417104,46927872
12434600,46927872
12452096,46927872
12469592,46927872
12084976,47198208
12984016,47734784
12782920,47734784
12944600,47648768
13116528,48726016
13466008,49807360
13483280,49807360
13500552,49807360
13517824,49807360
13627800,49807360
13645072,49807360
13951440,49807360
12773072,49807360
13697480,49807360
12819944,49807360
13616288,49807360
13430128,50606080
13447400,50606080
13464640,50606080
13794976,50606080
12736432,50606080
13309296,51146752
13326568,51146752
13343808,51146752
13361048,51146752
13378288,51146752
13395528,51146752
13412768,51146752
13430008,51146752
14414472,51146752
13513208,51417088
14475248,51417088
13395504,51417088
14299480,51417088
13168344,51687424
13185616,51687424
13202856,51687424
14762888,51687424
13765848,52498432
14314936,52768768
13412768,52768768
14513128,52768768
14884608,52768768
14901736,52768768
14918864,52768768
14935992,52768768
14953120,52768768
14970248,52768768
14987432,52768768
15004560,52768768
15021688,52768768
15038816,52768768
15055944,52768768
15073072,52768768
15090200,52768768
15107328,52768768
15124456,52768768
15141584,52768768
15172528,52768768
15257984,52768768
15275112,52768768
15292240,52768768
15309368,52768768
15326496,52768768
15343624,52768768
15360752,52768768
15377880,52768768
15395008,52768768
15412136,52768768
15429264,52768768
15446392,52768768
15463520,52768768
15480648,52768768
13498296,49971200
13515456,49971200
13532584,49971200
13549712,49971200
13566840,49971200
12923560,48164864
13020488,48435200
13050408,48435200
13069104,48435200
13087416,48435200
13105728,48435200
13124040,48435200
13142352,48435200
13160648,48435200
13178944,48435200
13197240,48435200
13215536,48435200
13233832,48435200
13252128,48435200
13270424,48435200
13288776,48435200
14843624,48435200
11281888,41279488
12146168,45051904
12261112,46403584
13169928,47214592
11965808,48566272
13130112,48566272
12336016,48836608
13215072,48836608
12118480,49364992
12868688,49635328
11901904,49635328
12684896,49635328
13682520,49811456
12883536,49811456
12900808,49811456
12918080,49811456
12935240,49811456
12952624,49811456
12969896,49811456
12987184,49811456
13004456,49811456
13021728,49811456
13039000,49811456
13448944,49811456
12411104,51077120
12420712,54587392
13416856,56750080
12451912,57831424
13619952,58101760
14026744,58101760
14044016,58101760
13228568,58101760
14195048,58372096
13031720,58372096
14138184,58372096
13325472,58372096
14471400,58372096
13613784,58638336
13115752,58908672
13825840,59719680
13843112,59719680
13860440,59719680
13877680,59719680
13893488,59719680
13912160,59719680
13929400,59719680
13946752,59719680
13963992,59719680
14561024,59719680
13471496,61612032
13498608,48074752
13527600,48611328
13298904,48611328
13617984,48611328
13436792,48881664
13654528,48881664
13755440,48881664
13674360,48881664
13824824,49152000
14143984,49152000
15502728,50774016
14554688,51855360
15496408,51855360
14444088,52125696
14461360,52125696
14478600,52125696
14495840,52125696
14513080,52125696
14530320,52125696
14547448,52125696
14564800,52125696
14582040,52125696
14599280,52125696
14616408,52125696
14633648,52125696
14651000,52125696
14668240,52125696
14685480,52125696
14702720,52125696
14719960,52125696
14737200,52125696
14754440,52125696
14785576,52125696
14870312,52125696
14887552,52125696
14904792,52125696
14921920,52125696
14939160,52125696
14956512,52125696
12942976,50388992
13041352,50388992
15663392,50659328
14843968,51531776
17323288,52338688
20239576,56221696
13096248,57569280
15727376,57569280
16354256,57569280
16371960,57569280
16389664,57569280
18615520,58171392
13465776,58441728
16296816,58982400
16358288,58982400
16375992,58982400
16607864,59252736
19685272,62767104
14649648,62767104
17787392,62767104
12556704,63303680
15556288,63082496
11724072,61710336
11762896,45981696
11685584,46260224
11724408,45162496
11742976,45432832
11761368,45432832
11779728,45432832
11798088,45432832
12650832,47325184
12540120,47017984
12575064,47017984
12744168,47288320
12804728,47599616
12278696,47599616
12296400,47599616
12314104,47599616
13061112,47599616
13222784,47599616
13224272,47599616
13241944,47599616
13259616,47599616
13205648,47599616
13969304,49487872
12919096,49758208
14089440,49758208
12888952,49758208
14172688,50028544
13148104,50569216
14072720,50569216
14090392,50569216
14108064,50569216
14125736,50569216
14143408,50569216
14161080,50569216
12954816,50569216
13849328,50569216
14678040,50569216
13801192,50835456
12873120,50835456
13855928,51376128
13873632,51376128
13891304,51376128
12875312,51376128
13817600,51376128
14889080,51646464
13874152,51646464
13891824,51646464
14103752,51646464
15086496,51916800
14212936,52187136
13811696,52453376
13829400,52453376
13970216,52453376
15102736,52453376
13469864,52453376
13487536,52453376
13505208,52453376
13522880,52453376
13540552,52453376
13943128,52453376
13887928,52453376
13905600,52453376
13923272,52453376
13940968,52453376
13958640,52453376
13976312,52453376
13993984,52453376
14011656,52453376
14029328,52453376
14047000,52453376
14064672,52453376
14082344,52453376
14100016,52453376
14117688,52453376
14135360,52453376
14153032,52453376
14170704,52453376
14208640,52453376
14287888,52453376
14305560,52453376
14323232,52453376
14340904,52453376
14358576,52453376
14376248,52453376
14393920,52453376
14411592,52453376
14429264,52453376
14446936,52453376
14464648,52453376
14482320,52453376
14499992,52453376
14517664,52453376
14535336,52453376
14553008,52453376
14570680,52453376
14588352,52453376
14606024,52453376
14623696,52453376
14641368,52453376
14659040,52453376
14676712,52453376
14694384,52453376
14712056,52453376
14729728,52453376
14747400,52453376
14765072,52453376
14782744,52453376
14800416,52453376
14818088,52453376
14835760,52453376
14853432,52453376
14871104,52453376
14888776,52453376
14906448,52453376
14924120,52453376
14941792,52453376
14959464,52453376
14977176,52453376
14994848,52453376
15012520,52453376
15030192,52453376
15047864,52453376
15065536,52453376
15083208,52453376
15100880,52453376
15118552,52453376
15136224,52453376
15174432,52453376
15253672,52453376
15271344,52453376
15289016,52453376
15306688,52453376
15324360,52453376
15342032,52453376
13213968,50483200
15627456,50483200
14614832,51294208
16871408,52482048
17952840,53293056
17971184,53293056
17989496,53293056
19448648,54915072
12277808,57344000
14864200,57344000
17742368,57675776
12492064,58216448
15455248,58216448
18181128,60649472
13097160,62537728
15890496,62537728
16355856,62537728
16373128,62537728
16390400,62537728
18951104,62537728
13501672,62808064
16296144,62676992
16313448,62676992
16330720,62676992
11719200,61665280
11764416,46206976
11680856,46206976
11726072,45109248
11744912,45109248
11762840,45109248
11980072,46460928
12536488,47222784
12570368,47222784
12016944,47222784
12034840,47222784
12052736,47222784
12017720,47222784
13006056,47493120
13037960,47759360
13016400,47759360
12962856,47759360
12539808,47759360
14281824,48840704
13177936,49922048
12971256,49922048
12988496,49922048
13005736,49922048
12918632,49922048
13866632,50192384
14463928,50458624
12982912,50458624
13000152,50458624
13017392,50458624
13034664,50458624
13051904,50458624
13069144,50458624
13086384,50458624
13103624,50458624
12878248,50458624
13949752,50458624
12728032,50728960
12972992,50728960
12990232,50728960
13741040,50728960
14513240,50728960
13458696,50728960
14387736,50728960
13068952,50728960
14138200,50999296
15094656,50999296
14232032,51810304
14659688,52080640
14676960,52080640
14694200,52080640
14402624,52080640
13499264,52080640
14486800,52621312
14504072,52621312
14521312,52621312
14538552,52621312
14555792,52621312
14573032,52621312
14590272,52621312
14607512,52621312
14776968,52621312
14794208,52621312
14811448,52621312
14828688,52621312
14845928,52621312
14863168,52621312
14880408,52621312
14897648,52621312
14914888,52621312
14932128,52621312
14949488,52621312
14966728,52621312
14983968,52621312
15001208,52621312
15018448,52621312
15055952,52621312
15134768,52621312
15152008,52621312
15169248,52621312
15186488,52621312
15203728,52621312
15220968,52621312
12924152,50421760
13021080,50421760
14836928,50692096
14855656,50692096
13226160,51564544
16036112,52101120
17952536,53182464
17970880,53182464
17989176,53182464
18007472,53182464
18025768,53182464
18430552,53723136
11441304,57344000
14532440,57344000
16354248,57344000
16371520,57344000
16388792,57344000
18017760,57614336
12725848,58482688
15552152,58482688
16367840,59023360
16385144,59023360
16402416,59293696
19093048,61726720
13648168,62537728
16429456,62537728
16446728,62537728
16464000,62537728
11869928,62038016
11966504,48541696
11716976,48947200
12002032,47153152
12179040,47153152
12034720,47153152
12052648,47153152
12070576,47153152
12088504,47153152
12142352,47153152
12159848,47153152
12177232,47153152
12194840,47153152
12018928,47153152
12046200,47153152
12166600,47124480
13121128,47124480
12267936,47124480
13218840,48201728
13244656,48201728
13261896,48201728
14251168,49283072
13097936,49283072
14182944,49283072
13241984,49283072
13259256,49283072
13276528,49283072
14235992,49283072
13325912,49549312
14345768,50081792
13282160,50081792
14444392,50622464
13045152,50622464
13062392,50622464
13079632,50622464
13096872,50622464
13114112,50622464
13131352,50622464
13148480,50622464
14133672,50622464
13060072,50892800
13991088,51159040
13096448,51159040
14209304,51159040
14885928,51429376
14903200,51429376
14920440,51429376
15011520,51429376
13995664,51970048
14783560,52510720
14800832,52510720
14818072,52510720
14574448,52510720
13801544,52510720
14758840,52781056
14776112,52781056
14793352,52781056
14810592,52781056
14827832,52781056
14845072,52781056
14862312,52781056
14879552,52781056
14896792,52781056
14914032,52781056
14931272,52781056
14948552,52781056
14965792,52781056
14983032,52781056
15000272,52781056
15017512,52781056
15034752,52781056
15066048,52781056
15150784,52781056
15168024,52781056
15185264,52781056
15202504,52781056
15219744,52781056
15236984,52781056
15254224,52781056
15271464,52781056
15288704,52781056
15305944,52781056
15323184,52781056
15340424,52781056
15357664,52781056
15374904,52781056
15392144,52781056
15409384,52781056
15426624,52781056
15443864,52781056
13458584,50024448
13475856,50024448
