12003096,43831296
12200336,46194688
12231400,46194688
12250272,46194688
12268584,46194688
12286896,46194688
12356560,46194688
12374872,46194688
12393168,46194688
12411464,46465024
12429792,46465024
12448088,46465024
12466384,46465024
12534832,46465024
12553128,46465024
12571424,46465024
12589720,46465024
12608016,46465024
12626312,46465024
12644608,46465024
12662904,46465024
12681200,46735360
12699528,46735360
12767512,46735360
12785808,46735360
12804104,46735360
12822400,46735360
12840696,46735360
12858992,46735360
12877288,46735360
12895584,46735360
12913880,46735360
12932176,46735360
13345688,43687936
11713128,47689728
12897160,50122752
13197144,51163136
13156296,51429376
13531824,51429376
13531200,51429376
13267080,53002240
12842016,53002240
14300432,53272576
12003664,43974656
12121776,46071808
12231968,46338048
12250872,46338048
12269184,46338048
12287496,46338048
12305808,46338048
12324120,46338048
14478464,48562176
14498288,48562176
14516584,48562176
14534880,48562176
14553176,48562176
14571472,48562176
14589768,48832512
14608096,48832512
13567288,44146688
12304304,45797376
13134176,47960064
12736096,49037312
12049336,49410048
12233144,49795072
13536400,50061312
13707752,50868224
12003296,44007424
12121408,44007424
12231600,44277760
12250504,44277760
12268816,44277760
12287128,44277760
12305440,44277760
13668424,45690880
13688136,45690880
14114752,46231552
14170168,46231552
14188464,46231552
14803136,46833664
14821496,46833664
14839840,47104000
12837080,41766912
12051816,42414080
11506392,44843008
12616400,46186496
12232016,46456832
13783504,47259648
13600152,47259648
12195896,47931392
12805848,48472064
13194064,48738304
13977392,49278976
11737488,43687936
11934664,46051328
11965728,46051328
11984624,46051328
12002936,46051328
12021248,46051328
13259208,47464448
13849440,48005120
13867800,48005120
13886432,48005120
13904728,48005120
13923024,48005120
13941320,48005120
13959616,48005120
13977912,48005120
14341144,48545792
14704736,48877568
12210280,45514752
12504080,47943680
11868920,48549888
13308056,49090560
13313120,49627136
12120304,49545216
12511576,50626560
12003344,44007424
12121456,44007424
12231648,44277760
12250552,44277760
12268864,44277760
12287176,44277760
12305488,44277760
14055168,46231552
14435328,46501888
14453992,46501888
14472288,46501888
14677864,46833664
14696192,46833664
14714488,46833664
14732784,46833664
14751080,46833664
13766144,42020864
12196328,43474944
13167816,45899776
13184048,46981120
11944520,47144960
12227976,47415296
13327072,47685632
12330200,48812032
14108872,48812032
12511672,49348608
13196184,49348608
13585352,49348608
14505088,49348608
16556568,55025664
12963248,55025664
13348080,55296000
13505872,55296000
14229432,55566336
12003880,43806720
