13692976,50274304
13788592,50274304
13818520,50544640
13837248,50544640
13855560,50544640
13873872,50544640
13892184,50544640
13910496,50544640
13928792,50544640
13947088,50544640
13965384,50544640
14199376,50544640
14217672,50544640
14235968,50544640
14254264,50544640
14272560,50544640
14290856,50544640
14309152,50544640
14327448,50544640
14345808,50544640
14831672,50544640
11714984,44613632
11955984,46419968
11636888,46419968
11654496,46419968
12350848,46686208
12089472,46686208
12412440,47222784
12429744,47222784
12447016,47222784
12464288,47222784
12481560,47222784
12498832,47222784
12516104,47222784
12533376,47222784
12550648,47222784
12567920,47222784
12585192,47222784
12602464,47222784
12619736,47222784
12637008,47222784
12654280,47222784
12421808,46678016
12817440,47218688
12854344,48365568
12351688,48365568
12368960,48365568
12386232,48365568
12925032,48902144
13218184,49172480
13049592,49713152
13066896,49713152
13084168,49713152
13101440,49713152
13118712,49713152
13135984,49713152
13153256,49713152
13170528,49713152
13187800,49713152
13205072,49713152
13222344,49713152
13239616,49713152
13256888,49713152
13274160,49713152
13325648,48857088
12865536,50479104
12882840,50479104
13530000,53182464
12837968,53182464
13390408,53452800
13077328,53452800
13191136,53452800
13208376,53452800
13225616,53452800
13242856,53452800
13260096,53452800
13277384,53452800
13294624,53452800
13311864,53452800
13329104,53452800
13346344,53452800
13363584,53452800
13380824,53452800
13398064,53452800
13415304,53452800
12315464,49307648
12360664,48439296
12210752,48353280
12255952,47304704
12274760,47304704
12292656,47304704
12310552,47304704
12328448,47304704
12346344,47304704
12364240,47304704
12382136,47304704
12400032,47304704
12417928,47304704
12435824,47304704
12481528,47575040
12627072,47575040
13910456,50974720
14007440,51245056
14037360,51245056
14056056,51245056
14074368,51245056
14092680,51245056
13843952,52117504
18995400,55455744
13276720,58695680
13316960,58695680
13335112,58695680
13352384,58695680
13369656,58695680
13386928,58695680
13404200,58695680
13421472,58695680
13438744,58695680
13456016,58695680
13473288,58695680
13490560,58695680
13507832,58695680
13525104,58695680
15854144,58961920
13048912,58961920
12385632,47144960
12426272,47144960
11638824,46923776
11684168,46325760
11703008,46325760
12725600,47939584
12424904,47939584
12509216,47939584
12527144,47939584
12545072,47939584
12563000,47939584
12580928,47939584
12598856,47939584
12616784,47939584
12634712,47939584
12652640,47939584
12670568,47939584
12121304,46301184
12281512,47833088
12234656,48103424
12251960,48103424
12269232,48103424
12286504,48103424
12303776,48103424
12321048,48103424
12359600,48103424
14266736,50262016
13655776,50262016
13919160,50532352
13936432,50532352
13953672,50532352
13970912,50532352
13988152,50532352
14005392,50532352
14022632,50532352
14039872,50532352
14057112,50532352
14074352,50532352
13280296,47779840
12985264,49229824
13472368,49229824
13489608,49229824
13506848,49229824
13524088,49229824
13541328,49229824
13558568,49229824
12881912,49229824
12899152,49229824
12916392,49229824
12933632,49229824
12950872,49229824
12968112,49229824
12985352,49229824
13002592,49229824
13032112,49229824
13049352,49229824
13066592,49229824
13835312,50319360
13930928,50319360
13960848,50319360
13979544,50319360
13997856,50319360
14016168,50319360
14250200,50589696
14268544,50589696
14286840,50589696
14305136,50589696
14323432,50589696
14341728,50589696
14360024,50589696
14378320,50589696
14396616,50589696
14414912,50589696
14433208,50589696
14451504,50589696
11727368,45469696
11833984,46624768
11716048,46891008
11733688,46891008
12556848,46891008
12304512,46891008
12321184,46891008
12494072,47427584
12512608,47427584
12529880,47427584
12547152,47427584
12564424,47427584
12581696,47427584
12598968,47427584
12616240,47427584
12633512,47427584
12650784,47427584
12668056,47427584
12685328,47427584
12702600,47427584
12719872,47427584
12737144,47427584
12742096,46530560
12115760,48132096
12357288,48132096
12374560,48132096
12517256,48668672
12867520,48668672
12866032,48939008
12883336,48939008
12900608,48939008
12947136,48939008
13092816,48939008
13110088,48939008
13127360,48939008
13144632,48939008
13161904,48939008
13179176,48939008
13196448,48939008
13213720,48939008
13230992,48939008
13248264,48939008
12595920,47890432
13008432,48361472
13328664,51064832
12824600,51064832
12841840,51064832
13010168,51335168
13350296,51335168
13194976,51335168
13212216,51335168
13229456,51335168
13246696,51335168
13263936,51335168
13281216,51335168
13298456,51335168
13315696,51335168
13332936,51335168
13350176,51335168
13367416,51335168
13384656,51335168
13401896,51335168
14127688,50491392
14223304,50761728
14254680,50761728
14273376,50761728
14291688,50761728
14310000,50761728
14544960,50761728
15016472,51634176
15034832,51634176
15053128,51634176
20187584,55758848
13596912,58519552
13630328,58519552
13647800,58519552
13665072,58519552
13682344,58519552
13699616,58519552
13716888,58519552
13734160,58519552
13751432,58519552
13768704,58519552
13785976,58519552
13803248,58519552
19126576,58785792
16416560,59621376
17293632,60432384
17312168,60702720
11708304,59691008
11746744,46653440
11944488,47321088
12614024,47321088
12236608,47591424
12504216,47591424
12522144,47591424
12540072,47591424
12558000,47591424
12575928,47591424
12593856,47591424
12611784,47591424
12629712,47591424
12647640,47591424
12665568,47591424
12683496,47591424
12588568,46555136
12992904,48009216
12279136,48279552
12296440,48279552
12313712,48279552
12330984,48279552
12369296,48279552
12718688,50438144
12735992,50438144
12558944,50438144
13927184,50438144
13944424,50438144
13961664,50438144
13978904,50438144
13996160,50438144
14013400,50438144
14030640,50438144
14047880,50438144
14065120,50438144
14082360,50438144
12759000,47443968
13448328,48885760
13465496,49156096
13482768,49156096
13500008,49156096
13517248,49156096
13534488,49156096
13551728,49156096
13568968,49156096
13586208,49156096
13603448,49156096
13620688,49156096
14152248,50835456
14249232,51105792
14279152,51105792
14297848,51105792
14316160,51105792
14334472,51105792
14352784,51105792
14371096,51105792
14602936,51105792
14621232,51105792
14639528,51105792
14657824,51105792
14676120,51105792
14694416,51105792
14712712,51105792
14731008,51105792
14749304,51105792
15697824,51437568
12412216,46350336
11991976,47144960
12127344,47144960
12144952,47144960
12198224,47411200
12030680,47673344
11917312,47943680
11934616,47943680
11951888,47943680
11969160,47943680
11986432,47943680
12003704,47943680
12020976,47943680
12038248,47943680
12055520,47943680
12072792,47943680
12090064,47943680
12107336,47943680
12124608,47943680
12141880,47943680
12564296,46800896
12375456,48779264
12777864,48779264
12795136,48779264
12620128,48918528
12678824,49188864
13342304,49188864
13359576,49188864
13376848,49188864
13394120,49188864
12411952,49188864
12429224,49188864
12603352,49188864
12620624,49188864
12637896,49188864
12655168,49188864
12672440,49188864
12689712,49188864
12706984,49188864
12587400,47353856
12817488,50348032
13260600,50348032
13277840,50348032
13295080,50348032
13312320,50348032
13329560,50348032
13187888,50348032
13861872,50618368
13709688,50618368
13726928,50618368
13744168,50618368
13761408,50618368
13778648,50618368
13795888,50618368
