11739312,43667456
11856112,43937792
11966224,43937792
11985104,43937792
12003416,43937792
12021728,43937792
12040040,43937792
12058352,43937792
12127984,43937792
12146280,44208128
12164608,44208128
12182904,44208128
12201200,44208128
12219496,44208128
12237792,44208128
12256088,44208128
12324488,44208128
12342784,44208128
12361080,44208128
12379376,44208128
12397672,44478464
12416000,44478464
12434296,44478464
12452592,44478464
12470888,44478464
12489184,44478464
13008760,41889792
13027120,41889792
13356384,42160128
11911368,46592000
13857680,47403008
13446328,53305344
14290512,54112256
16506864,54648832
16617256,55459840
14217496,56270848
14581824,56811520
14633144,57352192
12006744,43921408
12123544,43921408
12233720,44191744
12252624,44191744
12270936,44191744
12340584,44191744
12358896,44191744
12377208,44191744
12395504,44191744
12413800,44462080
12432128,44462080
12450424,44462080
12468720,44462080
12487016,44462080
12505336,44462080
13319480,42774528
12440168,46821376
12415328,47087616
14227976,53112832
12884352,53383168
16671720,55001088
13182112,55001088
14682864,56352768
16611944,56352768
16929592,57163776
16361824,57434112
13564792,62570496
17558880,62570496
15636784,67166208
20222784,67166208
17407256,67166208
14390632,67166208
18904168,67166208
16881112,67166208
12007656,43765760
12124456,44036096
12234632,44036096
12253504,44036096
12323152,44036096
12341464,44036096
12359776,44036096
12378088,44036096
12396384,44306432
12414712,44306432
12925896,41984000
13352136,41984000
13371816,41984000
13390112,41984000
13408408,41984000
11906064,43425792
12713464,46657536
13096384,46927872
16079888,53030912
16405072,53301248
14142440,54382592
13261896,54919168
16448296,55730176
14708120,56000512
14519112,57352192
16215464,57352192
14919008,57892864
20376048,61136896
11739984,43593728
11856784,45957120
11966896,45957120
11985784,45957120
12004096,45957120
12022408,45957120
12040720,45957120
12059032,45957120
14691344,48721920
12950504,50675712
12968832,50675712
12987128,50675712
13005424,50675712
13023720,50675712
21003336,56889344
19430280,62623744
16024504,63434752
13902760,63979520
14526152,64786432
15840008,65597440
19017456,66674688
17711112,66945024
17914880,67485696
12006880,43864064
12123680,45961216
12233856,46227456
12252760,46227456
12271072,46227456
12289384,46227456
12307696,46227456
14721768,48721920
12820928,50343936
13149272,50675712
13167600,50675712
13185896,50675712
13204192,50675712
13222488,50675712
13463144,50675712
17253096,52027392
19497384,62357504
16644800,62623744
13723504,63569920
17404048,63836160
15943032,64913408
17320712,64913408
17883256,66265088
15372760,66805760
19727088,68157440
