14294936,48455680
14391896,48455680
14422152,48455680
14440848,48455680
14459160,48455680
14477472,48455680
13403712,50618368
13422056,50618368
13440400,50618368
13458696,50618368
13476992,50618368
13631368,50618368
15586496,50618368
14306040,51490816
14324368,51490816
14342664,51490816
14360960,51490816
18208136,53649408
12419448,58081280
16455824,58347520
11963848,58613760
16044520,59215872
12137680,63000576
16196216,63000576
12092960,63270912
16183520,63209472
20043376,63627264
12565016,63627264
12582328,63627264
12599600,63627264
12616872,63627264
12634144,63627264
12651416,63627264
12668688,63627264
11890112,62189568
11935344,46460928
11803840,46837760
11849072,45740032
11867912,45740032
11885840,46010368
11903800,46010368
11921728,46010368
11939656,46010368
11957584,46010368
11975512,46010368
11993440,46010368
12011368,46010368
12029296,46010368
12047224,46010368
12065152,46010368
12385512,46510080
12859768,47329280
12955896,49016832
12398240,49016832
12400440,49287168
12677072,49287168
13178152,49287168
13195392,49287168
12434832,50368512
12721448,51449856
12822008,52162560
13034856,52162560
13676024,52162560
13694440,52162560
13711680,52162560
13728920,52162560
13746160,52162560
13763400,52162560
13781008,52162560
13798248,52162560
13815488,52162560
13832728,52162560
13849968,52162560
13867208,52162560
13884448,52162560
13901688,52162560
13918928,52162560
13936168,52162560
13953408,52162560
13970648,52162560
13987888,52162560
14005128,52162560
14022368,52162560
14039608,52162560
14056848,52162560
14074088,52162560
13575024,49471488
12938736,48824320
13538264,51625984
13939696,54329344
13943160,55947264
14330328,55947264
14920136,55947264
15154216,55947264
15127664,56217600
15581816,56217600
14786568,56217600
14803808,56217600
14821048,56217600
14852256,56217600
14917472,56217600
14934712,56217600
14951952,56217600
14969192,56217600
14986432,56217600
15003672,56217600
15061920,56217600
15079160,56217600
15096400,56217600
15113640,56217600
15130880,56217600
15148128,56217600
15165368,56217600
15182608,56217600
15199848,56217600
15217088,56217600
15234328,56217600
15251568,56217600
15268808,56217600
15286048,56217600
15303288,56217600
15320528,56217600
15337768,56217600
15355008,56217600
15372248,56217600
15389488,56217600
15406728,56217600
15423968,56217600
15441208,56217600
15458448,56217600
15475688,56217600
15492928,56217600
15510168,56217600
15527488,56217600
15544728,56217600
15561968,56217600
15579208,56217600
15596448,56217600
15613688,56217600
15630928,56217600
15648168,56217600
13666064,56217600
13683304,56217600
13700544,56217600
13717784,56217600
13735024,56217600
13752264,56217600
13769504,56217600
13786744,56217600
13842480,56217600
13900744,56217600
13917984,56217600
13935224,56217600
13952464,56217600
13969704,56217600
13986944,56217600
14045272,56217600
14062512,56217600
14079752,56217600
14096992,56217600
14114232,56217600
14131472,56217600
14148712,56217600
14165992,56217600
14270760,56217600
14230584,46047232
14327512,46317568
13275264,48209920
13293992,48209920
13312352,48209920
13468304,48480256
13486648,48480256
13504960,48480256
13523256,48480256
13541552,48480256
13559848,48480256
13578144,48480256
13596440,48480256
13614736,48480256
13633032,48480256
13651328,48480256
13669624,48480256
13687920,48480256
14762304,48480256
11365832,42692608
12528632,45056000
12408376,46931968
12827752,46931968
12845024,46931968
12862296,46931968
12879568,46931968
12896840,46931968
12914112,46931968
12931384,46931968
13554904,46931968
11943312,46931968
12215288,46931968
12647528,47198208
13589336,47198208
13606608,47198208
13623880,47198208
13641152,47198208
13658424,47198208
13675696,47198208
13692968,47198208
12589512,47198208
12670800,47198208
13038520,47984640
13400704,47595520
12302296,47861760
12319600,47861760
12336872,47861760
12354144,47861760
12371416,47861760
12410032,47861760
12478624,47861760
12495896,47861760
12555584,47861760
12572856,47861760
12290376,45015040
12476752,45588480
12850976,46931968
13191272,46931968
13208512,46931968
13225752,46931968
13242992,46931968
12638792,47202304
13019744,47202304
13341376,47202304
14646416,48283648
14663688,48283648
14680928,48283648
14698168,48283648
14715408,48283648
14732648,48283648
12732224,48283648
12749464,48283648
12766704,48283648
12783944,48283648
13594312,48283648
13687104,48381952
13013568,48652288
13311184,48652288
13187944,48652288
