12810096,48193536
14350000,48463872
15813296,48463872
13348240,49336320
13366576,49336320
13384880,49336320
13403184,49336320
12815088,48263168
14331344,48594944
14566704,48594944
15604368,48594944
15830584,48594944
13371328,49405952
13389664,49405952
13407992,49405952
12817416,48164864
12914304,48164864
14329032,48435200
14393080,48435200
15633336,48435200
15651640,48435200
13407992,49307648
13426344,49307648
13602832,49307648
12881712,50380800
13754160,50712576
14429752,50712576
15660064,50712576
15687728,50712576
13448760,51523584
13467096,51523584
13485400,51523584
13503688,51523584
12771792,48332800
12868680,48332800
14344888,48603136
14364920,48603136
15607632,48603136
15625936,48603136
13369616,49475584
13387952,49475584
13564664,49475584
13582952,49475584
12928160,50311168
14452744,50581504
15705864,50581504
15724552,50581504
13500168,51453952
13518504,51453952
13536808,51453952
13555112,51453952
13573400,51453952
13591688,51453952
14600864,46653440
14697832,46653440
14016296,48607232
14245160,48607232
15486112,48607232
15504416,48607232
13283208,49418240
13301544,49418240
13319832,49418240
13338120,49418240
12824384,48295936
13696056,48566272
14371776,48566272
15167728,48566272
15632568,48566272
16469592,48566272
13400304,49438720
13418640,49438720
13436928,49438720
12813544,48160768
13237544,48492544
14376872,48492544
14950352,48492544
15637352,48492544
16271432,48492544
13401144,49303552
13419480,49303552
13437768,49303552
12923040,50307072
14598104,50577408
15692608,50577408
13447008,51449856
13465344,51449856
13483648,51449856
13501952,51449856
