12767688,48238592
12864712,48238592
12894624,48238592
12913312,48238592
12931616,48238592
12949920,48238592
12968224,48238592
12986528,48238592
13004816,48238592
13023104,48238592
13041392,48238592
13059680,48238592
13077968,48238592
13096256,48238592
13564600,48238592
13583224,48238592
13601512,48238592
13619800,48238592
13638088,48238592
13656376,48238592
13674664,48238592
13692952,48238592
13711240,48238592
13729528,48238592
13747816,48238592
13766104,48238592
13784392,48238592
13802728,48238592
13821016,48238592
13839304,48238592
14859008,48508928
15647816,48508928
16385328,48508928
16403616,48508928
16421904,48508928
16440192,48508928
16458480,48508928
13130648,42135552
13148968,42135552
12852248,50327552
12947824,50327552
13116384,50327552
13446952,50327552
13465592,50327552
13483896,50327552
13502200,50327552
14569592,50597888
14793160,50597888
15327392,50597888
15549456,50597888
16084312,50597888
16102600,50597888
16120888,50597888
16139176,50597888
16157464,50597888
16175752,50597888
16259744,50597888
14455472,48386048
14552416,48656384
12857728,50548736
13107696,50548736
13126000,50548736
13282744,50548736
13301064,50548736
14226432,50548736
14244752,50548736
14984248,50548736
15002536,50548736
15740344,50548736
15758632,50548736
15776920,50548736
15795208,50548736
15877200,50880512
15895520,50880512
12797088,50003968
12892664,50003968
13377400,50274304
13396120,50274304
13414424,50274304
13432728,50274304
13971144,50274304
14508504,50274304
14840968,50274304
15267856,50274304
15597656,50274304
16023704,50274304
16041992,50274304
16060280,50274304
16078568,50274304
16096856,50274304
16115144,50274304
16199568,50606080
12797296,48160768
12892872,48160768
12922816,48160768
13391896,48160768
13410536,48160768
13568048,48431104
13966832,48431104
14502776,48431104
14833944,48431104
15260768,48431104
15591368,48431104
16017392,48431104
16278368,48431104
16296656,48431104
16314944,48431104
16333232,48431104
16351520,48431104
16435912,48431104
14381328,48472064
14478272,48472064
14508184,48472064
12933128,50364416
12951464,50364416
12969768,50364416
12988072,50364416
13145288,50634752
14070688,50634752
14810536,50634752
14828824,50634752
15566208,50634752
15584496,50634752
15602784,50634752
15621072,50634752
15639360,50634752
15657648,50634752
15675936,50634752
15694224,50634752
15776216,50634752
14587152,46657536
14684096,46657536
13179976,48279552
13199032,48279552
13217336,48279552
13373792,48549888
13392128,48549888
14320440,48549888
14338760,48549888
15078056,48549888
15096344,48549888
15834048,48549888
15852336,48549888
15870624,48549888
15888912,48549888
15907200,48549888
15989352,48549888
12813376,50143232
12909032,50143232
12940312,50143232
13409360,50417664
13427696,50417664
13446000,50417664
13604560,50417664
14196040,50417664
14548688,50417664
15288200,50417664
15306488,50417664
16044224,50417664
16062512,50417664
16080800,50417664
16099088,50417664
16117376,50417664
16201960,50749440
12853688,48189440
12950632,48189440
12980544,48189440
13450424,48189440
13468728,48189440
13487032,48189440
13643936,48459776
14569440,48459776
14587728,48459776
15327232,48459776
15504064,48459776
16083160,48459776
16101448,48459776
16119736,48459776
16138024,48459776
16156312,48459776
16240304,48459776
12800808,47984640
12897752,47984640
12927664,47984640
13397448,48254976
13415784,48254976
13434136,48254976
14268960,48254976
15025896,48254976
15247664,48254976
15985080,48254976
16003368,48254976
16021656,48254976
16039944,48254976
16058232,48254976
16142384,48586752
