15109088,58593280
18614680,58859520
13142712,58859520
13159984,58859520
13177256,58859520
13194528,58859520
13211800,58859520
13229072,58859520
15882816,59191296
11877040,63250432
16012544,63250432
11985032,63250432
16324696,63320064
17482360,63320064
17499632,63320064
17516904,63320064
17534176,63320064
17551448,63320064
17568728,63320064
17586000,63320064
17603272,63320064
17620544,63320064
17637816,63320064
17655088,63320064
17672360,63320064
17689632,63320064
17706904,63320064
17724176,63320064
17741448,63320064
17758720,63320064
17775992,63320064
17793264,63320064
11823352,46821376
11856088,46821376
11785632,45510656
11818368,45780992
11836504,45780992
11854432,45780992
11872360,45780992
11890288,45780992
11986208,45780992
12004136,45780992
12022064,45780992
12083384,46047232
12101344,46047232
12119272,46047232
12137200,46047232
12402216,46317568
12941320,47017984
12831104,48046080
12210456,48586752
12403008,48586752
12421296,48586752
13171576,48586752
13437040,50749440
13742384,51286016
14293488,51818496
13807344,51818496
13824584,51818496
13841824,51818496
13859064,51818496
13876304,51818496
13018568,51818496
13035808,51818496
13053048,51818496
13070288,51818496
13087528,51818496
13104768,51818496
13122008,51818496
13139280,51818496
13156520,51818496
13173760,51818496
13191000,51818496
13208240,51818496
13225480,51818496
13242720,51818496
13259960,51818496
13277200,51818496
13294440,51818496
13311680,51818496
13328920,51818496
13346160,51818496
13363400,51818496
13380640,51818496
13397880,51818496
13415120,51818496
13432360,51818496
13449600,51818496
13466840,51818496
13498320,51818496
13563760,51818496
13581000,51818496
13598240,51818496
13656680,51818496
13673920,51818496
13285968,48685056
13616072,49483776
13638720,50421760
13035536,53936128
13373120,55017472
14813680,55017472
14830920,55017472
14848160,55017472
14865400,55017472
13439960,55287808
13466936,55287808
14013888,55287808
14487416,55558144
14742720,55558144
14791136,55558144
14808376,55558144
14825616,55558144
14842856,55558144
14860096,55558144
14877336,55558144
14894576,55558144
14911816,55558144
14929056,55558144
14946296,55558144
14963536,55558144
14980776,55558144
14998016,55558144
15015256,55558144
15032496,55558144
15049736,55558144
15066976,55558144
15084216,55558144
15101456,55558144
15118696,55558144
15135936,55558144
15153176,55558144
15170416,55558144
15187656,55558144
15204896,55558144
15222136,55558144
15239376,55558144
15256616,55558144
15273856,55558144
15291096,55558144
15328872,55558144
15387136,55558144
15404376,55558144
13658032,55558144
13716248,55558144
13733488,55558144
13750728,55558144
13767968,55558144
13785208,55558144
13802448,55558144
13819688,55558144
13836928,55558144
13854168,55558144
13871408,55558144
13888648,55558144
13905888,55558144
13923128,55558144
13940368,55558144
13957608,55558144
13974848,55558144
13992088,55558144
14009328,55558144
14114144,55558144
13994032,46014464
14092328,46014464
14395584,46284800
13124944,48177152
13143320,48177152
13161632,48177152
13317816,48447488
13336160,48447488
13354456,48447488
13372752,48447488
13391048,48447488
13409344,48447488
13427640,48447488
13188944,42348544
11560016,43429888
12722032,45895680
12104112,46706688
12191648,46706688
13409104,46706688
13426376,46706688
13443648,46706688
13460920,46706688
13478192,46706688
13495464,46706688
13512736,46706688
13530008,46706688
13547280,46706688
13564552,46706688
13581824,46706688
11872768,43769856
11964424,45662208
12101424,45662208
12873112,45932544
12921904,46915584
14093816,47996928
12104176,47996928
12121448,47996928
12138720,47996928
12155992,47996928
12173264,47996928
12190536,47996928
12207808,47996928
12225080,47996928
12242352,47996928
12259624,47996928
12276896,47996928
12294168,47996928
12311440,47996928
12328712,47996928
12367328,47996928
12436088,47996928
12453360,47996928
12484024,47996928
12530624,47996928
12547896,47996928
12565168,47996928
12582472,47996928
12599744,47996928
12617016,47996928
12634288,47996928
12651560,47996928
12668832,47996928
11811848,46948352
11850256,43802624
12399984,43290624
12608512,43585536
12802672,44359680
13158080,46010368
12285560,46010368
12536480,46280704
12553752,46280704
12570992,46280704
12588232,46280704
12605472,46280704
12622712,46280704
12639952,46280704
12657192,46280704
12674432,46280704
12691672,46280704
12507496,44613632
12556664,46301184
12989512,46837760
13331880,46837760
12630320,46837760
12920960,46837760
12938200,46837760
12955440,46837760
12972680,46837760
12989920,46837760
13007160,46837760
13024400,46837760
13041640,46837760
13058880,46837760
13076120,46837760
13093360,46837760
13110600,46837760
13127896,46837760
13145136,46837760
13162376,46837760
13203064,46837760
13262736,46837760
13279976,46837760
13323872,46837760
13356104,46837760
13373344,46837760
13390584,46837760
13407824,46837760
13425064,46837760
13442304,46837760
13459544,46837760
13481672,46837760
13498912,46837760
13516152,46837760
13533392,46837760
13550632,46837760
13567872,46837760
13585112,46837760
13602352,46837760
13321632,45604864
13419312,47833088
12909536,51617792
13193096,54591488
13326096,54861824
13928064,54861824
13945304,54861824
13962544,54861824
13979784,54861824
13997024,54861824
13602216,55668736
13866560,55668736
13810664,55668736
15066616,58093568
15109408,58363904
13969016,58363904
13986144,58363904
14003272,58363904
14020432,58363904
14037560,58363904
14054688,58363904
14071816,58363904
14088944,58363904
14106072,58363904
14123200,58363904
14140328,58363904
14157456,58363904
14174584,58363904
14191712,58363904
14208840,58363904
14225968,58363904
14263392,58363904
14321544,58363904
14338672,58363904
14396776,58363904
14413904,58363904
14431032,58363904
14448160,58363904
14465288,58363904
14482416,58363904
14499544,58363904
14516672,58363904
14533808,58363904
14550936,58363904
14568064,58363904
14585192,58363904
14602320,58363904
14619448,58363904
14636576,58363904
14653704,58363904
14670832,58363904
14687960,58363904
14705088,58363904
14722216,58363904
14739344,58363904
14756472,58363904
14773600,58363904
14790728,58363904
14807856,58363904
14824984,58363904
14842112,58363904
14859240,58363904
14876368,58363904
14893496,58363904
14910624,58363904
14927752,58363904
14944880,58363904
14962008,58363904
14979136,58363904
14996264,58363904
15013392,58363904
15030520,58363904
15047648,58363904
15064824,58363904
15081952,58363904
15099080,58363904
15116208,58363904
15133336,58363904
15150464,58363904
15174120,58363904
15191216,58363904
15228872,58363904
15286184,58363904
15303280,58363904
15361496,58363904
15378592,58363904
15395688,58363904
15412784,58363904
15429880,58363904
15454224,58363904
15471320,58363904
15488416,58363904
15505512,58363904
15522608,58363904
15539704,58363904
15556800,58363904
15573896,58363904
13585848,58634240
13602976,58634240
13620072,58634240
13637168,58634240
13654264,58634240
13671360,58634240
13688456,58634240
13705552,58634240
13722648,58634240
13739744,58634240
13756840,58634240
13773936,58634240
13791032,58634240
13808128,58634240
13825224,58634240
13842320,58634240
13859416,58634240
13876512,58634240
13893608,58634240
13910704,58634240
13927800,58634240
13944896,58634240
13961992,58634240
13979088,58634240
13996184,58634240
14013280,58634240
14030376,58634240
14047472,58634240
14064576,58634240
14081672,58634240
14098768,58634240
14115864,58634240
14132960,58634240
14150056,58634240
14187704,58634240
14245080,58634240
14262176,58634240
14320408,58634240
14337504,58634240
14354600,58634240
14371696,58634240
14388792,58634240
14405888,58634240
14422984,58634240
14440080,58634240
14457176,58634240
14474272,58634240
14576760,58634240
14173000,48218112
14271296,48488448
14438376,48488448
13236344,50651136
13254688,50651136
13273000,50651136
13427872,50651136
13108504,51793920
16176288,52064256
20293744,56119296
13475216,58003456
15354752,58032128
15372232,58032128
15389504,58032128
15406776,58032128
15424048,58032128
15441320,58032128
15458592,58032128
15475864,58032128
15493136,58032128
15510408,58032128
15527680,58032128
15544952,58032128
15562224,58032128
15579496,58032128
15596768,58032128
11467496,56975360
11505904,45432832
11444432,45441024
11489664,44343296
11508504,44343296
11526432,44343296
11544360,44343296
11562288,44343296
11580216,44343296
12244008,45481984
11630696,46899200
11648656,46899200
11666584,46899200
11684512,46899200
11702440,46899200
11720368,46899200
11738296,46899200
11756224,46899200
11774152,46899200
11792080,46899200
11810008,46899200
11827936,46899200
11845864,46899200
11885440,46899200
11956384,46899200
11974312,46899200
12006288,46899200
12054056,46899200
11634296,45850624
12573712,45944832
12492512,46235648
12247688,47652864
12341640,47923200
12218392,47394816
12553816,49184768
12795800,49184768
12962240,49995776
13220720,49995776
13029040,50532352
13046312,50532352
13063552,50532352
13080792,50532352
13098032,50532352
13115272,50532352
13132512,50532352
13149752,50532352
13166992,50532352
13184232,50532352
13201472,50532352
13218712,50532352
13235952,50532352
13253192,50532352
13270432,50532352
13287672,50532352
13304912,50532352
13322152,50532352
13339392,50532352
13356632,50532352
13373872,50532352
13391112,50532352
13408352,50532352
13425592,50532352
13442832,50532352
13460072,50532352
13477312,50532352
13494552,50532352
13511792,50532352
13529032,50532352
13546272,50532352
13563512,50532352
13580752,50532352
13597992,50532352
13615232,50532352
13646712,50532352
13712208,50532352
13729448,50532352
13759936,50532352
14053984,50532352
12758528,49258496
13574120,53043200
12824256,57638912
13665800,58986496
13026312,58986496
13040664,59252736
13315136,59523072
13568968,59523072
14004184,59793408
15122720,61685760
15139880,61685760
15157008,61685760
15174136,61685760
15191264,61685760
15208392,61685760
15225520,61685760
15242648,61685760
15259776,61685760
15276904,61685760
15294032,61685760
15311160,61685760
15328288,61685760
15345416,61685760
15362544,61685760
13374080,61956096
13391240,61956096
13408368,61956096
13425496,61956096
13442624,61956096
13459752,61956096
13476880,61956096
13494008,61956096
13511136,61956096
13528264,61956096
13545392,61956096
13562520,61956096
13579648,61956096
13596776,61956096
13613904,61956096
13631032,61956096
13648160,61956096
13665288,61956096
13682416,61956096
13699544,61956096
13716672,61956096
13754528,61956096
13812896,61956096
13830024,61956096
13874152,61956096
13651992,62275584
13901488,62988288
13652912,62771200
13911080,63889408
14093800,63889408
14158296,63889408
14175424,63889408
14192552,63889408
14209680,63889408
14226808,63889408
14244000,63889408
14261128,63889408
14278256,63889408
14295384,63889408
14312512,63889408
14329640,63889408
14346768,63889408
14363896,63889408
14381024,63889408
14398152,63889408
14415280,63889408
14432408,63889408
14449536,63889408
14466664,63889408
14483792,63889408
14500920,63889408
14605736,63889408
14622864,63889408
14299480,46280704
14396408,46280704
14426664,46280704
13341632,48173056
13360024,48173056
13378336,48173056
13396648,48173056
13414960,48173056
13433256,48173056
16023632,48443392
16568736,50122752
19882072,53092352
13346992,56061952
13389560,56061952
13407712,56061952
13424984,56061952
13442256,56061952
13459528,56061952
14650472,56061952
18117840,56332288
14094136,56332288
17718432,58556416
13934696,60989440
17760760,60989440
17778032,60989440
17795304,60989440
17812576,60989440
17829848,60989440
11702672,60108800
12294176,46608384
12229232,45498368
12839560,45498368
11870720,45498368
11888648,45498368
11906576,45498368
11924504,45498368
11942432,45498368
11960360,45498368
11978288,45498368
11996216,45498368
12014144,45498368
12032072,45498368
12050000,45498368
12067928,45498368
12085856,45498368
12103784,45498368
12121712,45498368
12139640,45498368
12157568,45498368
12198680,45498368
12269056,45498368
12286984,45498368
12304912,45498368
12366296,45498368
12384224,45498368
12402152,45498368
12420080,45498368
12438008,45498368
12455936,45498368
12473864,45498368
12491792,45498368
12509720,45498368
12527648,45498368
12545576,45498368
12563504,45498368
12581432,45498368
12650048,43507712
12552240,43909120
12917808,44326912
12969248,45715456
13083928,45985792
13076568,46796800
13939448,47878144
13933552,48148480
14256120,48148480
13932872,48414720
14213488,48951296
13173824,48951296
13191064,48951296
13208304,48951296
13225544,48951296
13242784,48951296
13260024,48951296
13277264,48951296
13294504,48951296
13311744,48951296
13328984,48951296
13346224,48951296
13363464,48951296
13380704,48951296
13397944,48951296
13415184,48951296
13432424,48951296
13449664,48951296
13466904,48951296
13484144,48951296
13501384,48951296
13518624,48951296
13535864,48951296
13567424,48951296
13632864,48951296
13650104,48951296
13667344,48951296
13725792,48951296
13743032,48951296
13760272,48951296
13777592,48951296
13794832,48951296
13812072,48951296
13829312,48951296
13846552,48951296
13863792,48951296
12989936,45740032
13622184,46346240
13639456,46346240
13656696,46346240
13673936,46346240
13480424,49319936
13756040,53915648
13194800,54185984
13765760,54722560
14070592,54992896
14351640,54992896
14374240,54992896
14617496,56344576
14084760,57425920
14102032,57425920
14119272,57425920
14136512,57425920
14153752,57425920
14170992,57425920
14188232,57425920
14205472,57425920
14222712,57425920
14239952,57425920
14257192,57425920
14274432,57425920
14291672,57425920
14308912,57425920
14326152,57425920
14343392,57425920
14360632,57425920
14377872,57425920
14395112,57425920
14412352,57425920
14429592,57425920
14446832,57425920
14464072,57425920
14481312,57425920
14518848,57425920
14577160,57425920
14594400,57425920
14618088,57425920
14669856,57425920
14687096,57425920
14704336,57425920
14721576,57425920
14738816,57425920
14756056,57425920
14773296,57425920
14790536,57425920
14807776,57425920
14825016,57425920
14842256,57425920
14859496,57425920
14876736,57425920
14893976,57425920
14911216,57425920
14928456,57425920
14945696,57425920
14962936,57425920
14980176,57425920
14997416,57425920
15014656,57425920
15031896,57425920
15049136,57425920
15066456,57425920
15083696,57425920
15100936,57425920
15118176,57425920
15135416,57425920
15152656,57425920
15169896,57425920
15187136,57425920
15204376,57425920
15221616,57425920
15238856,57425920
15256096,57425920
15273336,57425920
15290576,57425920
15307816,57425920
15325056,57425920
15342296,57425920
15359536,57425920
15376776,57425920
15394016,57425920
15411256,57425920
15436872,57425920
15454080,57425920
15491848,57425920
15550104,57425920
15567312,57425920
13592176,57425920
13637496,57425920
13654704,57425920
13671912,57425920
13689120,57425920
13713976,57425920
13731184,57425920
13748392,57425920
13765600,57425920
13782808,57425920
13800016,57425920
13817224,57425920
13834432,57425920
13851640,57425920
13868848,57425920
13886056,57425920
13903264,57425920
13920472,57425920
13937680,57425920
13954888,57425920
13972096,57425920
13989304,57425920
14006512,57425920
14111256,57425920
14128464,57425920
14142072,47833088
14240736,48103424
12796816,49995776
13170856,50266112
13189200,50266112
13207512,50266112
13362144,50266112
13380488,50266112
13398784,50266112
13417080,50266112
13435376,50266112
13453672,50266112
13471968,50266112
13490264,50266112
13508560,50266112
13526856,50266112
13545152,50266112
13563448,50266112
13581744,50266112
13600040,50266112
13618336,50266112
13636632,50266112
13654928,50266112
13673224,50266112
13691520,50266112
13709816,50266112
13728112,50266112
13746408,50266112
13764704,50266112
13783000,50266112
13801304,50266112
13819600,50266112
13837896,50266112
13856192,50266112
13874488,50266112
13892784,50266112
13911080,50266112
13929376,50266112
14311744,50266112
11955352,44027904
11932424,44429312
11874072,43917312
11991896,46075904
11896792,46346240
12462968,46346240
11952960,47599616
11991496,47599616
13141240,47869952
13113632,49754112
12649496,49754112
12710568,49754112
12727840,49754112
12773192,49754112
12805104,49754112
12822376,49754112
12839648,49754112
12856920,49754112
12874192,49754112
12891464,49754112
12908736,49754112
12926008,49754112
12943280,49754112
12960552,49754112
12977824,49754112
12995096,49754112
13012368,49754112
13029640,49754112
13046912,49754112
13064184,49754112
13081456,49754112
13098728,49754112
11835344,48914432
11880576,45768704
11786208,46034944
11831440,44986368
11850280,44986368
11868208,44986368
11886136,44986368
11904064,44986368
11921992,44986368
11939920,44986368
11957848,44986368
11975776,44986368
12128952,45154304
12268752,47079424
12480896,47616000
12487432,47616000
12561600,47616000
12578840,47616000
12596080,47616000
12613320,47616000
12630560,47616000
12647800,47616000
12665040,47616000
12682280,47616000
12699520,47616000
12716760,47616000
12734000,47616000
12751240,47616000
12791992,47616000
12851816,47616000
12869056,47616000
12838584,46563328
12904200,46424064
12990048,48111616
13377792,48111616
12633280,48111616
13126488,48111616
13143728,48111616
13160968,48111616
13178208,48111616
13195448,48111616
13212688,48111616
13229928,48111616
13247168,48111616
13264408,48111616
13281648,48111616
13298888,48111616
13316128,48111616
13333368,48111616
13350608,48111616
13367848,48111616
13385088,48111616
13402328,48111616
13419568,48111616
13436808,48111616
13454048,48111616
13471288,48111616
13488528,48111616
13505768,48111616
13523008,48111616
13540248,48111616
13557488,48111616
13574728,48111616
13591968,48111616
13609208,48111616
13641832,47996928
12913176,49229824
13635128,53014528
12943104,55447552
14037376,55717888
14161256,55984128
14208280,56786944
13477992,56786944
14291880,57323520
14516576,59215872
14834848,59486208
14852120,59486208
14869360,59486208
14907296,59486208
14965712,59486208
14982952,59486208
15041168,59486208
15058432,59486208
15075672,59486208
15092912,59486208
15110152,59486208
15127392,59486208
15144632,59486208
15161872,59486208
15179112,59486208
15196352,59486208
15213592,59486208
15230832,59486208
15248072,59486208
15265312,59486208
15282552,59486208
15385136,59486208
15402376,59486208
14250712,47837184
14349008,48107520
14651696,48377856
13219896,49999872
13238240,49999872
13256552,49999872
13411560,50270208
13429904,50270208
13448200,50270208
13466496,50270208
13484792,50270208
13503088,50270208
13521384,50270208
13539680,50270208
13557976,50270208
13576272,50270208
13594568,50270208
14669664,50270208
11532304,44490752
12531672,46403584
12889320,48295936
13267880,48914432
12600552,48914432
12617824,48914432
12635096,48914432
12652368,48914432
12669640,48914432
12686960,48914432
12704232,48914432
12721504,48914432
12738776,48914432
12756048,48914432
12773320,48914432
12790592,48914432
12807864,48914432
12825136,48914432
12842408,48914432
12859680,48914432
12876952,48914432
12894224,48914432
12911496,48914432
12928768,48914432
12946040,48914432
12963312,48914432
12980584,48914432
12997856,48914432
13015128,48914432
13624072,48914432
11817896,45543424
12863696,46862336
12097920,47796224
12557256,47796224
13747864,49106944
13779808,49106944
13797080,49106944
13814352,49106944
13831624,49106944
13848896,49106944
13866168,49106944
13883440,49106944
13900712,49106944
13917984,49106944
13935256,49106944
13952528,49377280
13969832,49377280
13987104,49377280
14004376,49377280
12363440,46034944
12640968,49582080
12834408,50659328
13147088,50659328
13169352,50659328
13398080,50659328
13415320,50659328
13432560,50659328
13449800,50659328
13467040,50659328
13484280,50659328
13501520,50659328
13518760,50659328
13536000,50659328
13553240,50659328
13570480,50659328
12589624,50659328
12606864,50659328
12624104,50659328
12641344,50659328
12658584,50659328
12675824,50659328
12693064,50659328
12710304,50659328
12727544,50659328
12744784,50659328
12762024,50659328
12779264,50659328
12796504,50659328
12813744,50659328
12830984,50659328
12140208,47017984
12213168,46239744
12553160,48214016
13053720,47316992
12241752,47534080
12323840,48615424
12445600,48615424
13070792,48615424
13088032,48615424
13105272,48615424
13122512,48615424
13139752,48615424
13156992,48615424
13174232,48615424
13191472,48615424
13208712,48615424
13225952,48615424
13243192,48615424
13260432,48615424
13277672,48615424
13294912,48615424
12749296,47063040
13291536,47841280
13379152,50311168
13861440,51585024
14261288,51855360
13482968,51855360
13500208,51855360
13517448,51855360
13534688,51855360
13551928,51855360
13569168,51855360
13586408,51855360
13603648,51855360
13620888,51855360
13638128,51855360
13655368,51855360
13672608,51855360
13689848,51855360
13707088,51855360
13724328,51855360
13741568,51855360
13758808,51855360
13776048,51855360
13793288,51855360
13812256,50733056
13577760,54788096
13798136,58572800
14141768,59109376
13854848,61001728
13872120,61001728
13910224,61001728
13968824,61001728
13986064,61001728
14044312,61001728
14061552,61001728
14078792,61001728
14096032,61001728
14113272,61001728
14130512,61001728
14147752,61001728
14164992,61001728
14182232,61001728
14284816,61001728
14228160,46051328
14325088,46321664
14355408,46321664
13200416,48214016
13218808,48214016
13237120,48214016
13255432,48214016
15952520,48816128
16132656,50163712
19679992,53780480
12345704,55672832
12385944,55672832
12404096,55672832
12421368,55672832
12438640,55672832
12455912,55672832
12473184,55672832
12490504,55672832
12507776,55672832
12525048,55672832
12542320,55672832
13089784,55672832
16954280,55672832
12627552,55943168
13246360,55943168
13263632,55943168
11523664,55525376
11568896,43892736
11493008,44163072
11538240,43065344
11557080,43065344
11575008,43065344
11592936,43065344
11610864,43065344
11628792,43065344
11646720,43065344
11664648,43065344
11682576,43065344
11700504,43065344
11718432,43065344
11736360,43065344
11754288,43335680
11772248,43335680
11790176,43335680
12294296,43585536
12212648,44150784
12352728,45862912
12444624,45559808
12602152,45826048
12624920,45826048
12715040,45826048
12732312,45826048
12749584,45826048
12809576,45826048
12826848,45826048
12844120,45826048
12861392,45826048
12878664,45826048
12895936,45826048
12808232,44797952
12350520,44408832
12728064,44871680
12585600,46223360
12602904,46223360
12620176,46223360
12637448,46223360
12594648,46493696
12579288,46493696
12910248,46493696
12448288,46493696
12465528,46493696
12482768,46493696
12500008,46493696
12517248,46493696
12534488,46493696
12551728,46493696
12568968,46493696
12586208,46493696
12603448,46493696
12620688,46493696
12637928,46493696
12655168,46493696
12672408,46493696
12689648,46493696
12706888,46493696
12724128,46493696
12741368,46493696
12758608,46493696
12775848,46493696
12793088,46493696
12810328,46493696
12827568,46493696
12844808,46493696
12930560,45445120
12958704,48222208
12828432,52543488
13416272,56598528
13607128,57405440
13178216,57405440
13209440,57405440
13274768,57405440
13292008,57405440
13309248,57405440
13367600,57405440
13384840,57405440
13402080,57405440
13419320,57405440
13436560,57405440
13522072,57405440
13365816,59293696
13383088,59293696
13400328,59293696
13264296,60104704
13674784,60493824
13942720,61345792
13927240,59359232
14266968,61517824
14638232,61517824
14655472,61517824
14672712,61517824
14689952,61517824
14707192,61517824
14724432,61517824
14741672,61517824
14758912,61517824
14776152,61517824
14793392,61517824
14810632,61517824
14827872,61517824
14845112,61517824
14862360,61517824
14879600,61517824
14896840,61517824
14914080,61517824
14931320,61517824
14948560,61517824
14965800,61517824
14983040,61517824
15000280,61517824
15017520,61517824
15034760,61517824
15052000,61517824
13615512,60907520
13806712,61251584
14274736,61571072
14566760,62136320
13818744,62136320
14015760,62136320
14033000,62136320
14070776,62136320
14129040,62136320
14146280,62136320
14169984,62136320
14221752,62136320
14238992,62136320
14256232,62136320
14273472,62136320
14511616,62136320
14528856,62136320
14546096,62136320
14563336,62136320
14580576,62136320
14597816,62136320
14615056,62136320
14632296,62136320
14649536,62136320
14666776,62136320
13699504,62136320
13716744,62136320
13733984,62136320
13751224,62136320
13768464,62136320
13785704,62136320
13802944,62136320
13820184,62136320
13837424,62136320
13854664,62136320
13871904,62136320
13889144,62136320
13906384,62136320
13923624,62136320
13940864,62136320
13958104,62136320
14060848,62136320
14241224,48095232
14338152,48365568
14368408,48365568
13301112,50257920
13319504,50257920
13337816,50257920
13492960,50257920
13511272,50257920
13529568,50257920
13547864,50257920
13566160,50257920
13584456,50257920
13602752,50257920
13621048,50257920
13639344,50257920
13657640,50257920
13675936,50257920
13694232,50257920
13712528,50257920
13730824,50257920
13749120,50257920
13767416,50257920
13785712,50257920
13804008,50257920
13822328,50257920
13840624,50257920
13858920,50257920
13877216,50257920
13895512,50257920
13913808,50257920
13932104,50257920
13950400,50257920
13968696,50257920
13986992,50257920
15358440,50528256
11933288,45371392
12196496,45232128
11803080,46460928
11694704,47271936
12484216,47271936
12164824,47271936
12182096,47271936
12199368,47271936
12216648,47271936
12233920,47271936
12052784,47538176
12174320,47808512
12975264,47808512
13317208,50782208
13106712,50679808
13830888,50679808
13848160,50679808
13865432,50679808
13925424,50679808
13942696,50679808
13959968,50679808
13977240,50679808
13994512,50679808
14011784,50679808
14029056,50679808
14046328,50679808
14063600,50679808
14080872,50679808
14098144,50679808
14115416,50679808
14132688,50679808
14149960,50679808
12167080,48304128
12184384,48304128
12201656,48304128
12218928,48304128
12236200,48304128
12253472,48304128
12270744,48304128
12288016,48304128
12305288,48304128
12322560,48304128
12339832,48304128
12357104,48304128
12209552,48390144
12343936,47099904
12954000,49053696
13222232,49594368
12717984,49594368
13790688,50946048
13754176,51757056
14250232,52027392
14024992,52027392
14394384,52834304
13781960,53104640
13799232,53104640
13816472,53104640
13833712,53104640
13850952,53104640
13868192,53104640
13885432,53104640
13902672,53104640
13919912,53104640
13937152,53104640
13975256,53104640
14033952,53104640
14051192,53104640
14074912,53104640
14126776,53104640
14144016,53104640
14161256,53104640
14178496,53104640
14195736,53104640
14212976,53104640
14230216,53104640
14247456,53104640
14264696,53104640
14281936,53104640
14299176,53104640
14316416,53104640
14333656,53104640
14350896,53104640
14368136,53104640
14385376,53104640
14402616,53104640
14419856,53104640
14437096,53104640
14454336,53104640
14471584,53104640
14488824,53104640
14506064,53104640
14523304,53104640
14540544,53104640
13288032,55537664
13530808,59863040
14062808,63651840
14082856,63922176
13771368,63922176
