12004064,43909120
12122176,46006272
12232368,46272512
12251272,46272512
12269584,46272512
12287896,46272512
12306208,46272512
12375872,46272512
12394168,46272512
12412464,46272512
12430760,46542848
12449088,46542848
12467384,46542848
12535832,46542848
12554128,46542848
12572424,46542848
12590720,46542848
12609016,46542848
12627312,46542848
12645608,46542848
12663904,46542848
12682200,46542848
12700496,46813184
12768512,46813184
12786808,46813184
12805104,46813184
12823400,46813184
12841696,46813184
12859992,46813184
12878288,46813184
12896584,46813184
12914880,46813184
12933176,46813184
13000568,47083520
13018896,47083520
13037200,47083520
13055496,47083520
13073792,47083520
13092088,47083520
13110384,47083520
13128680,47083520
13146976,47083520
13165272,47083520
14521416,48496640
12675032,43433984
12863680,43433984
12882344,43433984
13263720,43433984
13008808,43290624
11941232,44068864
12184728,46481408
13092024,49770496
13374576,51208192
13077336,54452224
15274528,58777600
17914384,60129280
15208112,60399616
15309648,61480960
19518032,67428352
14536688,70942720
18671280,71213056
18326424,71483392
18040808,71753728
16092600,71753728
19440872,72024064
16395320,72024064
12005912,43769856
12203152,46133248
12234216,46133248
12253088,46133248
12271400,46133248
12289712,46133248
12308024,46133248
12377688,46133248
12395984,46403584
12414312,46403584
12432608,46403584
12450904,46403584
14144808,48087040
14414568,48357376
12918424,43622400
12937088,43622400
12955384,43622400
11771880,43675648
12217472,48263168
13388216,48807936
12835448,49881088
15815328,55558144
16430480,57450496
17618104,58531840
14379232,59342848
17196312,60424192
20993136,68804608
14807192,69615616
16028432,70156288
23337648,70156288
15867104,70156288
19389088,70426624
23220440,70696960
12003464,43761664
12121576,43761664
12231768,44032000
12250672,44032000
12268984,44032000
12287296,44032000
12305608,44032000
12375272,44032000
12393568,44032000
12411864,44302336
12430192,44302336
12448488,44302336
14214992,45985792
14270448,45985792
14288744,45985792
14307040,46256128
14550128,46256128
12922504,41537536
13123168,41336832
11999288,46809088
12882168,47722496
14233592,48812032
16297592,53403648
15728720,55025664
14480128,56107008
15011736,57458688
19656632,64757760
15430232,66920448
21321392,67190784
15031880,67461120
22406584,68001792
21395376,68001792
17304440,68001792
21977416,68001792
18842640,68812800
20214376,69083136
19100104,69083136
12004072,43958272
12122184,44228608
12232376,44228608
12251248,44228608
12269560,44228608
12287872,44228608
12306184,44228608
12375848,44228608
12394144,44498944
12412472,44498944
12430768,44498944
12449064,44498944
12467360,44498944
12485656,44498944
14624912,46723072
14643336,46723072
14661968,46723072
14680264,46723072
12906456,41713664
12885864,44408832
12125600,46837760
12338072,47386624
14009800,49274880
16647064,55492608
17586584,57114624
14688296,57655296
18109160,58466304
20240016,66846720
20736904,67387392
16057832,67928064
15788800,68198400
15969152,68468736
17336544,68468736
17624216,68468736
19286488,68468736
11735000,43560960
11932176,45928448
11963240,45928448
11982128,45928448
12000440,45928448
12018752,45928448
12037064,45928448
12106728,45928448
12125024,46194688
12143352,46194688
12161648,46194688
12179944,46194688
12198240,46194688
14174016,48148480
14192344,48148480
14727304,48750592
14745632,48750592
11983912,45355008
12671072,48050176
12592616,49401856
13110232,49655808
16631920,53436416
16389232,57491456
15593648,59654144
16706520,60735488
14659824,69926912
18338032,69926912
16336800,70467584
17228688,70737920
19412960,71008256
19029328,71008256
23270368,71008256
18434576,71008256
16305832,71278592
22552024,71548928
23404296,71548928
23888616,72630272
20868152,72630272
18522528,73170944
22054064,73441280
27198288,76685312
29441800,86958080
21570992,91013120
23856360,91013120
31267176,91013120
33081496,91013120
24795440,91283456
12003736,43900928
12200976,44171264
12232040,44171264
12250912,44171264
12269224,44171264
12287536,44171264
12357200,44171264
12375512,44171264
12393808,44171264
12412104,44441600
12430432,44441600
12448728,44441600
12467024,44441600
12485320,44441600
14513336,46395392
14573136,46665728
14591464,46665728
14609760,46665728
14628056,46665728
11866920,43036672
12287128,46276608
12822160,47079424
13659280,47452160
14480520,49070080
15926272,53936128
17611856,55824384
17934600,56905728
18858600,60149760
19309664,67989504
18296448,69341184
16601432,69881856
16384240,70152192
20822112,70152192
