14216104,48263168
14830104,49074176
18308728,50696192
11481112,54747136
13850848,55205888
16480048,55205888
18902840,55476224
13536520,55476224
15850312,55746560
18512808,58445824
12894272,60067840
15489280,60067840
18294224,60067840
13897832,60067840
17555872,60092416
13760160,60366848
17983592,60366848
14430664,60637184
17582136,60637184
13671056,61448192
17576376,61448192
13707656,61448192
17629824,61386752
13991024,61386752
18299600,62734336
14519832,62734336
18902552,62734336
15326008,63270912
19410536,63270912
17073816,63541248
14287544,63811584
20281648,63811584
17632568,64352256
20387704,64352256
14850176,64352256
17754568,64352256
20276688,64352256
21064944,64352256
21082184,64352256
21099424,64352256
21116664,64352256
21133904,64352256
21151144,64352256
21168384,64352256
21185624,64352256
21202864,64352256
17089328,64892928
20019584,64892928
14689312,65163264
18950336,65163264
15529184,65429504
19966968,65429504
15349736,65429504
18407648,65429504
20955296,65429504
15801712,65429504
18705664,65429504
21602064,65429504
17402672,65429504
21851256,65429504
17929368,65429504
22371024,65699840
18737072,65699840
15116760,65699840
19798600,65970176
16161688,65970176
21615624,65970176
19161648,66781184
17115168,66781184
23077048,67051520
19216208,67051520
23623896,67051520
19959768,67051520
16058160,67051520
19775280,67051520
22474152,67051520
17328208,67321856
20044040,67321856
22563704,67321856
22580800,67321856
22597896,67321856
22614992,67321856
22632088,67321856
22649184,67321856
22666280,67321856
22683376,67321856
22700472,67321856
18174208,67321856
22400920,67321856
17652232,67321856
20409344,67592192
23301232,67592192
18174832,67592192
22319864,67592192
18408488,67862528
21617896,67862528
24327016,67862528
19336984,67862528
22076272,67862528
18554184,68132864
24204728,68132864
22100832,68132864
18428792,68132864
24082528,68403200
18157944,68673536
22939880,68943872
27393112,72728576
15825080,77324288
20274768,77324288
25002552,78946304
29439184,83271680
17154840,86245376
19865208,86245376
22766496,86245376
25098432,86245376
28198144,86245376
16481224,86245376
20930576,86786048
25370840,86786048
29197320,86786048
29214416,86786048
29231512,86786048
29248608,86786048
29265704,86786048
29282800,86786048
29299896,86786048
29316992,86786048
29334088,86786048
29625312,86786048
29642744,86786048
29660192,86786048
29677624,86786048
29695056,86786048
29712488,86786048
29729920,86786048
29747352,86786048
29764784,86786048
29782216,86786048
29799648,86786048
29817080,86786048
29834512,86786048
29851944,86786048
29869376,86786048
29886808,86786048
29904240,86786048
29921672,86786048
29939104,86786048
29956536,86786048
29973968,86786048
30013312,86786048
30132960,86786048
30150392,86786048
30167824,86786048
30185272,86786048
30202704,86786048
30220136,86786048
30237568,86786048
30255000,86786048
30272432,86786048
30289864,86786048
30307296,86786048
30324728,86786048
30342160,86786048
30359592,86786048
30377024,86786048
30394456,86786048
30411888,86786048
30429320,86786048
30446752,86786048
30464184,86786048
30481616,86786048
30501232,86786048
30518664,86786048
30536096,86786048
30553528,86786048
30570960,86786048
30588392,86786048
30605824,86786048
30623256,86786048
30640688,86786048
30658120,86786048
30675552,86786048
30693016,86786048
30710448,86786048
30727880,86786048
30745312,86786048
30762744,86786048
30780176,86786048
30797608,86786048
30815040,86786048
30832472,86786048
30849904,86786048
30867336,86786048
30884768,86786048
30902200,86786048
30919632,86786048
30937064,86786048
30954496,86786048
30971928,86786048
31010040,86786048
31129760,86786048
