13306640,50147328
13403624,50147328
13433608,50417664
13452336,50417664
13470648,50417664
13488960,50417664
14215760,50417664
14114224,51290112
18245480,53547008
12413544,57331712
16207848,57331712
19050512,57597952
13569816,57597952
16520080,58470400
19243136,61440000
13203776,62521344
13221080,62521344
13238352,62521344
14645008,62521344
17185904,62521344
19996432,62791680
14743192,62713856
17757328,62713856
12868304,62984192
15820968,62988288
18837304,62849024
14245456,64196608
18807080,64196608
15473016,64196608
17035696,64196608
17052936,64196608
17070176,64196608
17087416,64196608
17104656,64196608
17121896,64196608
20016208,64196608
15151256,64196608
19532112,64196608
16309112,64462848
20625968,64462848
15683832,64462848
18566792,64462848
13630648,64733184
16544160,64733184
19280984,64733184
14232480,64733184
17338216,64733184
20113136,65003520
20130408,65003520
20168592,65003520
14019208,65540096
18516488,65810432
15231064,66080768
16190808,66080768
17709888,66080768
20622128,66080768
15643472,66080768
15913368,66080768
15930608,66080768
15947848,66080768
15965088,66080768
18298072,66080768
21409272,66080768
16786264,66351104
21871352,66351104
18337384,66351104
21905568,66621440
16985304,66891776
20071152,66891776
14893600,66891776
17797440,66891776
20859720,66891776
15923344,66891776
18624560,66891776
18641688,66891776
18658816,66891776
21901640,66891776
18005584,66891776
22638440,67973120
17688816,67973120
17896928,67973120
17914024,67973120
18859536,67973120
21993376,67973120
22189960,67973120
22207056,67973120
22375704,67973120
22392800,67973120
22409896,67973120
22426992,67973120
22444088,67973120
22461184,67973120
22478280,67973120
22495376,67973120
22512472,67973120
22529568,67973120
22546664,67973120
22563760,67973120
22580856,67973120
22618424,67973120
22716184,67973120
22733280,67973120
22750376,67973120
22767472,67973120
22784568,67973120
22801664,67973120
22818760,67973120
22835856,67973120
22852952,67973120
22870048,67973120
14830184,52584448
14847312,52584448
14864408,52584448
14881504,52584448
14898600,52584448
14915696,52584448
14932792,52584448
14949776,52584448
14966872,52584448
14983968,52584448
15001176,52584448
15018272,52584448
15035368,52584448
15052464,52584448
15069560,52584448
15086656,52584448
15103752,52584448
13304472,48074752
13401456,48074752
13431376,48074752
13450072,48074752
14632832,48345088
14151520,49217536
14169864,49217536
14188176,49217536
17578344,50298880
11844744,55537664
13140224,55537664
15741160,55537664
18202440,56078336
12746680,56078336
15556096,56078336
18671144,59113472
13234920,60465152
13252224,60465152
13269640,60465152
13286912,60465152
13304184,60465152
13321456,60465152
14942104,60465152
17932544,60465152
12824320,60465152
12423320,59473920
13802472,46989312
12292648,47001600
13187256,47538176
12242168,47538176
13198656,47804416
14208432,47804416
13133368,47804416
13129072,47628288
13340624,47628288
13357864,47628288
13375104,47628288
12571568,47628288
12720128,47898624
13541968,48435200
