12007888,43802624
12124688,44072960
12234880,44072960
12253784,44072960
12323480,44072960
12341824,44072960
12360136,44072960
12378448,44072960
12396744,44343296
12415072,44343296
12433368,44343296
12451664,44343296
12469960,44343296
12488256,44343296
12556712,44343296
12575008,44343296
12593304,44343296
12611600,44343296
12629896,44343296
12648192,44343296
12666488,44613632
12684816,44613632
12703112,44613632
12721408,44613632
13780328,45756416
12889128,41234432
12903504,41099264
11746136,43397120
12090368,47165440
13857904,48398336
14198992,49381376
16014624,54517760
14002192,55328768
16909896,56139776
15952688,56410112
16473840,57491456
17551848,57761792
15844656,58032128
17679728,66953216
16572176,66953216
14966568,67223552
21485680,67493888
20202632,67764224
21850648,68575232
12006888,43790336
12123688,43790336
12233880,44060672
12252784,44060672
12271096,44060672
12340760,44060672
12359072,44060672
12377384,44060672
12395680,44060672
12413976,44331008
12432304,44331008
12450600,44331008
12468896,44331008
13325504,42078208
13345424,42078208
13363752,42078208
13892240,42078208
13179976,45314048
13555408,46993408
14065296,47697920
14133992,53403648
15036560,53944320
15478208,55025664
16029160,56102912
17505976,56913920
17303024,57995264
17408544,66646016
21103144,66916352
14737752,67186688
15684888,67457024
19998816,67727360
18182736,67727360
17228184,67727360
15974584,67997696
22671816,68538368
12007392,43970560
12124192,46067712
12234384,46333952
12253288,46333952
12271600,46333952
12289912,46333952
12359576,46333952
12377888,46333952
12396184,46333952
12414480,46604288
12432808,46604288
12451104,46604288
12469400,46604288
12487696,46604288
12506016,46604288
14297200,48287744
14711392,48828416
13116416,43819008
11331136,43683840
12068768,48160768
13809912,49504256
13618968,50618368
13999504,56401920
16870632,57212928
16088864,58294272
17632440,59645952
16847320,60456960
18660208,61267968
20693296,67018752
19895352,68911104
17489920,68911104
20829984,68911104
17426176,68911104
18047784,69451776
21338528,69451776
11740352,43712512
11857152,43982848
11967280,43982848
11986224,43982848
12004536,43982848
12074200,43982848
12092512,43982848
12110824,43982848
12129120,43982848
12147416,44253184
12165744,44253184
12184040,44253184
12202336,44253184
12220632,44253184
12238928,44253184
12913376,42262528
11445968,43630592
13269576,46866432
13515688,46747648
12406184,47587328
13561744,53796864
16289248,54607872
16154248,56225792
14622256,57307136
15212144,57577472
17664848,58118144
15487120,62443520
17593912,66768896
14514824,67039232
16952328,67309568
17751584,67309568
22336376,67579904
15810656,67579904
19463160,68661248
18450272,68661248
12007624,43995136
12203584,46358528
12234648,46358528
12253520,46358528
12271832,46358528
12290144,46358528
12359808,46358528
12378120,46358528
12396416,46358528
12414712,46628864
12433040,46628864
12451336,46628864
12469632,46628864
12487928,46628864
12506248,46628864
12524544,46628864
13367776,44380160
12242064,45522944
12886208,48754688
12404064,49889280
13623928,49889280
15725008,54874112
15236408,55955456
16832960,57307136
16249640,57847808
15590056,58654720
18833848,61358080
21047304,68386816
20617080,68657152
18342984,68657152
17671304,68927488
15730800,68927488
14768808,68927488
18469456,69468160
20165016,69738496
12006176,43941888
12122976,43941888
12233168,44212224
12252072,44212224
12270384,44212224
12288696,44212224
12307008,44212224
12376672,44212224
12394968,44212224
12413264,44482560
12431592,44482560
12449888,44482560
12468184,44482560
12486480,44482560
12504792,44482560
12523088,44482560
12541384,44482560
13028520,41893888
13587656,42225664
11890136,43892736
13168616,46592000
13861888,47800320
12769952,48349184
14544376,53166080
16643584,54775808
16664672,55857152
14279448,56938496
18292248,57479168
18255072,59101184
13876496,66940928
15751336,67211264
18052024,67211264
21124888,67211264
15762600,67211264
18434040,67481600
15759792,68022272
