13302048,50278400
13399000,50278400
13428920,50278400
13447616,50278400
13465928,50278400
13484240,50278400
13502552,50278400
13520864,50278400
13681048,50278400
13699344,50278400
13717640,50278400
16076552,50548736
11811512,45522944
12314192,46604288
12448496,50659328
11920792,50987008
11899160,50987008
13523352,50987008
11857312,50987008
13540456,50987008
13836744,51257344
13737432,51568640
12342784,51568640
13995936,51834880
12562392,52105216
12429952,52105216
12592272,52371456
12996624,52031488
13385184,52031488
13697112,52031488
14309232,52031488
12983832,52031488
13725144,52031488
16278720,54460416
14145936,56082432
14163208,56082432
14180448,56082432
14197688,56082432
14214928,56082432
14232168,56082432
14249408,56082432
14266648,56082432
14283888,56082432
14301128,56082432
14318368,56082432
14335608,56082432
14352848,56082432
16316560,57434112
13264640,50507776
13645472,51892224
13733104,52428800
13318008,52428800
13237400,52428800
13989968,52428800
13754960,52699136
14663904,52969472
13561760,54861824
13934064,54861824
14872824,54861824
15595440,55132160
14459624,55132160
13895336,55132160
13912576,55132160
13929816,55132160
13947056,55132160
13964296,55132160
13981536,55132160
13998776,55132160
14414992,55132160
15307200,55132160
15692856,55132160
14363336,55132160
15278192,55402496
14025912,55402496
15074296,55402496
15848400,55668736
14833864,55668736
15512816,55668736
14288024,56209408
14624384,56475648
15553936,56475648
14438232,56475648
14945520,56475648
14962648,56475648
15318136,56475648
15467112,56745984
15829680,56745984
15907664,56745984
15924792,56745984
15941920,56745984
15959048,56745984
15976176,56745984
15152680,56745984
16052664,56745984
18503000,58638336
18339336,61067264
18776440,61607936
17926816,61607936
16756240,61878272
15510040,61878272
18445296,61878272
16974368,61878272
16077768,62148608
17819704,62148608
16689880,62148608
16743816,62148608
16962728,62685184
17005288,62685184
17460752,62955520
17362016,62955520
17714720,62955520
16434784,62955520
19862184,62955520
18449352,63225856
17310736,63225856
20023720,63225856
16979280,63225856
15397720,63225856
18140128,63225856
15146288,63225856
15172496,63225856
15190672,63225856
15207768,63225856
15224864,63225856
15241960,63225856
15259056,63225856
15276152,63225856
15293248,63225856
15310344,63225856
15327440,63225856
15344536,63225856
15361632,63225856
15378728,63225856
15395824,63225856
16723848,63496192
15266440,56463360
15221528,56045568
14758640,57430016
