11739968,43560960
11935832,43831296
11966896,43831296
11985776,43831296
12004088,43831296
12022400,43831296
12040712,43831296
12110376,43831296
12128672,44101632
12147000,44101632
12165296,44101632
12183592,44101632
12201888,44101632
12220184,44101632
12238480,44101632
12256776,44101632
12275072,44101632
13523024,45514752
14445576,46325760
12840440,42078208
12858768,42078208
13404672,46338048
13623680,47575040
13861176,49516544
15643952,54919168
14917752,56541184
16806568,57622528
16973856,58703872
17878512,67895296
20875008,68435968
19644304,68435968
20603328,69246976
22573224,70328320
24562120,71950336
27097912,84115456
30785040,91144192
26588928,91684864
22231248,93577216
25604040,94924800
12006616,43802624
12123416,45899776
12233608,46166016
12252512,46166016
12270824,46166016
12289136,46166016
12307448,46166016
12325760,46166016
14427568,48390144
14483280,48390144
14638088,48721920
14656416,48721920
13229328,43646976
13024720,43380736
12972152,48508928
12908696,50442240
15953256,56377344
15123152,57999360
15058480,60162048
17350784,61513728
20493704,69894144
21029080,70705152
21430536,71516160
21800264,72867840
18348168,75030528
23039064,76111872
30299768,93138944
20152312,93138944
19806696,94490624
31629080,95571968
30096064,96653312
28723656,96653312
26747648,98545664
30788304,102600704
12007888,43646976
12203816,46010368
12234880,46010368
12253752,46010368
12272064,46010368
12341728,46010368
12360040,46010368
12378352,46010368
12396648,46280704
14188328,47964160
14243720,47964160
14759176,48504832
14777872,48504832
13302752,43495424
12952216,43024384
12970544,43024384
11980760,48459776
12905552,50327552
16683136,56815616
14530232,57626624
14273192,58707968
17694072,58978304
18500256,59518976
20558128,62763008
15654464,69251072
22158200,70602752
24154616,71954432
18143912,74657792
20447800,75739136
28376856,93310976
25567616,93851648
26941848,95744000
25428584,97636352
26588752,103038976
12007848,43974656
12203776,46338048
12234840,46338048
12305064,46338048
12323376,46338048
12341688,46338048
12360000,46338048
12378312,46338048
13196168,50786304
13214624,50786304
13232952,50786304
13251248,50786304
13269544,50786304
13287920,50786304
17071552,57806848
14294416,62943232
19196680,64831488
15544768,65642496
16849600,68616192
20749312,69697536
20870792,71049216
23804768,72130560
26114888,84836352
31342792,89972736
30120176,90243072
27774432,92405760
27990440,94027776
32440632,96190464
30236432,96731136
33743688,96731136
24243056,97812480
24452040,99975168
32104536,102678528
12007432,43683840
12203360,43954176
12234424,43954176
12253296,43954176
12271608,43954176
12289920,43954176
13680168,45367296
13698608,45367296
14143376,45907968
14519080,46178304
14537744,46448640
12875424,41906176
13247984,41906176
13266408,41906176
11924712,43884544
12703056,47124480
14505928,48672768
14435008,54616064
13848296,56504320
17692368,58126336
17780904,59207680
19853840,68399104
18348824,68939776
16885160,69210112
18419832,70021120
16176904,71913472
31714864,88674304
29722968,89755648
26835744,91648000
36095112,94081024
25740048,95432704
25214192,97325056
27583104,100024320
12006672,43868160
12123472,43868160
12233664,44138496
12252568,44138496
12270880,44138496
12340544,44138496
12358856,44138496
12377168,44138496
12395464,44138496
12413760,44408832
12432088,44408832
12450384,44408832
12468680,44408832
12486976,44408832
12505288,44408832
13388440,42151936
11566288,44101632
14181152,48975872
15668560,54382592
15487480,56545280
15023872,57896960
15670056,58437632
17962056,67358720
19899184,67899392
19756032,68440064
22979144,68440064
23688632,69251072
22666264,70873088
22322168,72495104
31241600,89796608
31548520,91418624
26910680,93040640
31643360,95203328
26154768,96280576
