12007368,43614208
12203280,45977600
12234344,45977600
12304552,45977600
12322864,45977600
12341176,45977600
12359488,45977600
12377800,45977600
12396096,46247936
12414424,46247936
12432720,46247936
12451016,46247936
12519416,46247936
12537712,46247936
12556008,46247936
12574304,46247936
12592600,46247936
12610896,46247936
12629192,46247936
12647488,46247936
12665784,46518272
12684112,46518272
14519152,48201728
14537576,48201728
14555872,48472064
12840032,43139072
12858696,43139072
12876992,43139072
13090288,43270144
11916944,45727744
12551016,45998080
13681208,49500160
13738424,49500160
13638176,49573888
13499768,49573888
13190008,50429952
13403992,50429952
16644040,54697984
12007480,43945984
12124280,43945984
12234456,44216320
12253360,44216320
12271672,44216320
12289984,44216320
14122464,46170112
14140968,46170112
14803104,46710784
12919016,48664576
13093608,48664576
13111968,48664576
13130296,48664576
13148592,48664576
13166888,48664576
13798464,48664576
18617904,55750656
14502080,55750656
16220448,60764160
16997480,60764160
19789552,61304832
12848712,61304832
15154304,61251584
16724616,61792256
18518368,61423616
20220056,61423616
13687488,63311872
15148360,63311872
16994096,64393216
19405552,64393216
20204448,64933888
14215208,64933888
15175176,64933888
17754112,64933888
12007448,43905024
12124248,46002176
12234424,46268416
12253328,46268416
12271640,46268416
12289952,46268416
12625112,46538752
14026656,47951872
14371568,48492544
14389896,48492544
14408192,48492544
13033888,44265472
13052616,44265472
13070912,44265472
13089208,44265472
13877232,44294144
12311016,48345088
11681024,48345088
12295736,48615424
13612960,48615424
12068640,50176000
14073576,50176000
13833464,51142656
12949352,52563968
15203112,55709696
14484072,56250368
14586200,56791040
13229168,56791040
11740704,43692032
11936552,46055424
11967616,46055424
11986496,46055424
13375112,47456256
13837872,47996928
13856248,47996928
14338472,48599040
14425304,48599040
12904824,50761728
12939408,50761728
12957752,50761728
12976048,50761728
12994344,50761728
16603312,51843072
12076696,57786368
13608912,62439424
15747152,62709760
13390296,62980096
19296312,63250432
15622912,63356928
14641552,63897600
15670144,64430080
12007432,43986944
12124232,43986944
12234408,44257280
12253312,44257280
12271624,44257280
12606784,44527616
14133656,46211072
14152064,46211072
14170760,46211072
14189056,46211072
14557104,46813184
14722664,46813184
14741008,46813184
14759304,46813184
13017216,41541632
11466904,43466752
11974584,46698496
12783024,47509504
11920360,47779840
12378816,47779840
13652520,48246784
12381960,48234496
13376544,48340992
14068768,50176000
14874432,52875264
