12002888,43917312
12121000,43917312
12231192,44187648
12250096,44187648
12268408,44187648
12286720,44187648
12356384,44187648
12374696,44187648
12392992,44187648
12411288,44457984
12429616,44457984
12447912,44457984
12466208,44457984
12484504,44457984
12502808,44457984
12521104,44457984
12589520,44457984
12607816,44457984
12626112,44457984
12644408,44457984
12662704,44457984
12681000,44728320
12699328,44728320
12717624,44728320
12735920,44728320
12754216,44728320
14018568,45871104
14444800,46411776
14501440,46411776
14519736,46411776
14538032,46411776
14556328,46411776
14574624,46682112
14592952,46682112
14611248,46682112
11240448,41263104
13137728,50720768
12377896,53149696
12207352,54206464
12586360,56090624
14021568,56631296
13200408,56901632
14176800,61227008
16930272,61767680
15581208,62308352
13537328,62578688
16871120,62849024
14956624,63119360
13987984,63660032
15343776,63930368
15034600,64200704
15703040,64200704
16159240,64741376
16790008,64741376
12003704,43970560
12200944,44240896
12232008,44240896
12250880,44240896
12269192,44240896
13631200,45654016
13651008,45654016
14113864,46194688
14132592,46194688
14150888,46194688
14717928,46735360
14736352,46735360
14754648,46735360
14772944,46735360
14791240,46735360
11837312,43446272
12566600,46948352
13846928,47403008
13306096,47403008
13809792,49561600
13762872,49561600
14773360,54157312
16746720,54157312
15944336,54968320
13127032,54968320
15656976,55779328
13996936,55779328
14494080,56590336
14761968,56590336
15659496,57131008
15676624,57131008
16741280,57671680
12003608,43798528
12121720,43798528
12231912,44068864
12250816,44068864
12269128,44068864
12287440,44068864
12305752,44068864
13734976,45481984
14394784,46292992
14413112,46292992
14618720,46624768
14637048,46624768
14655344,46624768
14673640,46624768
14691936,46624768
12985592,41553920
11941040,43524096
13381136,46493696
13967752,47300608
13218768,47280128
12684840,48631808
14483080,48898048
13480888,53764096
15190616,54034432
14968616,55115776
16186040,55115776
16258024,55656448
17155360,56197120
17437832,56467456
17799624,56467456
14467664,56737792
15875248,56737792
15568632,57278464
16903128,57278464
16662120,57548800
12003920,43851776
12122032,43851776
12232256,44122112
12251160,44122112
12269472,44122112
12339136,44122112
12357448,44122112
12375760,44122112
12394056,44122112
12412352,44392448
12430680,44392448
12448976,44392448
12467272,44392448
12485568,44392448
12503888,44392448
14788752,46616576
11584328,43470848
12512976,46706688
12796528,47783936
13260336,47783936
12558432,49004544
13189840,49541120
13466352,53866496
14178872,53866496
13527272,55484416
15550160,55484416
13679272,56295424
16668400,56295424
17750000,56565760
17789632,56565760
14709696,57376768
14809296,57376768
15822936,57917440
15840080,57917440
12004448,43724800
12201688,46088192
12232752,46088192
12251624,46088192
12269936,46088192
12288248,46088192
14094512,48050176
14222720,48050176
14241384,48050176
14259680,48050176
14277976,48381952
14296304,48381952
14314800,48381952
14333096,48381952
12858432,43585536
12005256,45813760
13265168,48238592
12581608,48775168
12488616,49680384
14346056,50712576
12779744,50978816
14992888,55304192
15535600,55574528
14457688,56115200
14829976,56385536
15202024,56926208
15413680,57737216
16237576,58277888
13888184,58277888
17462208,58818560
17024336,58818560
14514544,59088896
16226696,59088896
15597024,59088896
18393968,59088896
16594904,59359232
18538640,59359232
16488216,63954944
18745464,64765952
17624600,68550656
19588256,68550656
18568008,68550656
19443456,68550656
19476952,68550656
20160552,68550656
20283128,68550656
12003096,43683840
12200336,46047232
12231400,46047232
12250272,46047232
12319936,46047232
12338248,46047232
12356560,46047232
12374872,46047232
12393168,46047232
12411464,46317568
12429792,46317568
12448088,46317568
12466384,46317568
12484680,46317568
12820136,43540480
12839992,43540480
12901824,43069440
11782168,45547520
12684288,48517120
13575216,49594368
13226992,50450432
13550552,50716672
15784616,55853056
12826544,55853056
16482912,56664064
14165544,57204736
15980656,58015744
15450040,58286080
15754680,59097088
16676432,59097088
18028504,59637760
