12804424,50315264
12901408,50315264
12931408,50315264
12950104,50315264
13418720,50315264
13437368,50315264
13455680,50315264
13473992,50315264
13633104,50585600
14621552,50585600
15012080,50585600
16315552,50585600
11957560,44474368
12290192,46149632
12165504,46419968
12183832,46419968
12202128,46419968
11788584,46419968
13277688,47230976
12110048,47501312
13340016,48312320
13406848,48582656
13424488,48582656
13442096,48582656
11862960,48582656
11880568,48582656
11710560,48582656
13566928,49119232
13585920,49119232
13603192,49119232
13620464,49119232
13637736,49119232
13655008,49119232
13672280,49119232
11678208,49119232
11695480,49119232
11777912,49119232
11795184,49119232
12859424,48185344
12956408,48185344
12986328,48185344
13455712,48185344
13474024,48185344
13492336,48185344
13510648,48185344
14182384,48455680
15882192,48455680
15900488,48455680
15918784,48455680
13353256,42082304
12035008,42352640
12063520,42352640
12242904,43360256
13484112,44171264
12301184,44171264
12319480,44171264
12337776,44171264
12403240,45522944
12421312,45522944
12488984,45522944
11705680,45793280
12521880,45793280
12539152,45793280
12701064,45793280
12603592,46063616
12620896,46063616
12017640,42770432
12203216,43040768
11495600,42926080
11534264,42201088
11552400,42201088
11636312,42201088
11654240,42201088
12863352,48214016
12960416,48214016
13421120,48214016
13459752,48214016
13478064,48214016
13637728,48484352
14214432,48484352
15868776,48484352
15887072,48484352
15905368,48484352
16306640,48484352
14228752,49356800
14655056,49356800
14673352,49356800
16765432,50704384
18836080,52326400
18854408,52326400
18872704,52326400
19468184,53137408
20953336,54489088
20971408,54759424
21147144,54759424
14019624,55566336
15287784,55566336
15305232,55566336
15322504,55566336
17354752,55836672
17372056,55836672
17389328,55836672
19581296,56438784
19598600,56438784
19615872,56438784
19633144,56438784
19650416,56438784
19730016,56438784
12849944,50180096
12945592,50180096
13194848,50180096
13444728,50180096
13463088,50180096
13622736,50450432
13641080,50450432
13659392,50450432
15870880,50450432
15889176,50450432
15907472,50450432
13790856,44072960
12025760,44343296
12282944,44343296
12215672,45424640
12234000,45424640
12244720,47108096
12308352,47108096
12326648,47108096
11952400,48189440
12412176,48189440
13464000,48189440
12493584,48189440
12656248,48189440
12527632,48189440
12544904,48189440
12921104,48189440
12589128,48189440
11477352,47423488
11615928,45359104
11505984,45445120
11538720,44396544
11556856,44396544
11574784,44396544
11658936,44396544
12799624,50298880
12895240,50298880
12925496,50298880
13393952,50298880
13412312,50298880
13430624,50298880
13448936,50298880
15378528,50569216
13473272,51441664
14511760,51441664
15512024,51441664
15820448,52330496
15838776,52330496
16634712,52600832
16698344,52600832
17894688,53411840
19807080,55574528
20839944,56655872
12099392,57729024
13168504,58060800
13186688,58060800
13203960,58060800
13221232,58060800
14990376,58060800
17254928,58060800
17272200,58060800
19294056,58060800
19311328,58060800
19328600,58060800
19345872,58060800
19519192,58060800
19536464,58060800
19553736,58060800
19571008,58060800
11508480,57090048
11553712,45457408
11472672,45379584
14633976,48709632
14729592,48709632
12904624,50331648
13235080,50331648
13253472,50331648
13389160,50601984
13431240,50601984
14988000,50601984
15663360,50601984
15681656,50601984
15699952,50601984
15718248,50601984
15736544,50601984
11821008,44490752
12001640,45572096
12224560,46096384
13095520,46637056
13113848,46637056
13132144,46637056
13150440,46637056
11504568,47177728
12057832,48525312
13296024,48525312
13311680,48525312
13328952,48525312
13346224,48525312
13363496,48525312
13380768,48525312
13605776,48525312
13439912,48795648
13457216,48795648
13474488,48795648
13491760,48795648
13509032,48795648
13526304,48795648
13543576,48795648
13560848,48795648
13578120,48795648
13595392,48795648
13677584,48795648
12856984,50290688
12952600,50290688
12982856,50290688
13451824,50290688
13470184,50290688
13629800,50561024
13648144,50561024
16285736,50561024
15798000,51970048
16638968,51970048
16657264,51970048
16675560,51970048
16693856,51970048
16712152,51970048
16935176,51970048
19617904,55562240
12328136,57724928
13185208,57724928
13203360,57724928
13220632,57724928
13237904,57724928
13255176,57724928
14656416,57724928
17458016,57995264
19317912,57995264
19335184,57995264
19352456,57995264
19370360,57995264
19404904,58531840
19578544,58531840
19595816,58531840
19613088,58531840
11515272,57847808
11626616,46215168
12798584,47972352
12895568,47972352
13064048,47972352
13394944,48242688
13413288,48242688
13431600,48242688
13591184,48242688
13609496,48242688
14549400,48242688
15840264,48242688
15858560,48242688
15876856,48242688
16485328,48242688
11988576,42139648
11965448,43220992
11598688,43220992
12432336,43220992
13265344,44032000
13283672,44032000
13301968,44032000
12782864,45527040
11841432,46338048
13471864,46338048
11647696,46338048
13516760,46338048
13534368,46338048
13551976,46338048
13569584,46338048
11972288,46338048
13631640,46338048
13648912,46338048
13666184,46338048
13683456,46338048
11757984,46338048
11775256,46338048
12746048,49872896
12843032,49872896
13303552,50143232
