13788952,47935488
13885904,47935488
13916152,47935488
13934840,47935488
13953144,47935488
13971448,47935488
13989752,48205824
14433136,48476160
14471376,48476160
13088840,45047808
13892096,45858816
15310840,47210496
11382344,48021504
12818352,48291840
13610088,48291840
12367800,48562176
13151096,48562176
14553760,49913856
12657072,50184192
14085416,50184192
14857496,50184192
13615056,50724864
14381856,50724864
13226264,51052544
14040512,51187712
15400432,51187712
13600960,51220480
14936272,51220480
12759000,51490816
13565880,47173632
12910520,47034368
13583992,46796800
13438240,47337472
14906680,48685056
13821384,48181248
15153608,48988160
14130632,49258496
15463056,49258496
14559704,49528832
14287240,49528832
15016416,49528832
14701488,49528832
15449272,49528832
15086648,49795072
15846568,50601984
15443560,50872320
16175552,51142656
17494472,52494336
18214976,53035008
15900264,53575680
17571216,54444032
17321880,56336384
16104568,56606720
15923696,56877056
18666376,57417728
18378480,57958400
19876104,58499072
17444016,58499072
18208464,58499072
19549624,58769408
16684800,59039744
18002392,59039744
18720096,59039744
20037680,59039744
17260656,59580416
18594856,59850752
19304056,59850752
20630864,59850752
17860008,60022784
19166336,60022784
19873000,60022784
17816296,60563456
17248568,60833792
18594944,60833792
19320280,60833792
20624624,60833792
21330504,61374464
22217816,62185472
23357808,63537152
24246704,64348160
17807624,64888832
18694752,64888832
19855256,64888832
20742104,64888832
21858856,65970176
22746064,66781184
23861440,68132864
24749288,68943872
19112320,69754880
19999704,69754880
21116936,69754880
22003808,69754880
23119184,69754880
24012040,69754880
25127392,69754880
19104024,69754880
20219640,69754880
21105928,69754880
22223128,69754880
23132176,69754880
24269176,69754880
25171552,70025216
26294168,70025216
20140928,70295552
21261248,70565888
22150896,70565888
23278432,70565888
24647392,70836224
25770376,70836224
26659032,70836224
20783040,71647232
21671304,71917568
22791256,71917568
24100632,71917568
26282944,71917568
22598632,72458240
25246360,72728576
28789872,72728576
23953792,72998912
26545952,73539584
27312424,73539584
28614520,73539584
29311584,73539584
23229640,74350592
21731632,74620928
23058080,74620928
23747608,74620928
25054112,74620928
25744648,74620928
27050504,74620928
27744216,74620928
29050288,74620928
29738944,75161600
31044808,76513280
31734176,77053952
33040512,78405632
33757216,79216640
35063232,80568320
35752296,81379328
37081120,82731008
22715920,83271680
24021896,83271680
24712296,83271680
26018840,83271680
26707400,83271680
28013984,83271680
28701760,83271680
29591520,83271680
30704096,84353024
31631328,85434368
32743752,86515712
33633168,87326720
34739512,88408064
35629200,89219072
36732944,90300416
37628536,91381760
24944336,92192768
25845952,92192768
26947936,92192768
27835424,92192768
28968304,92463104
29862848,92463104
30966816,92463104
31853704,92463104
32967400,92463104
34823920,92463104
37421488,92463104
26443576,93814784
28977968,94085120
32470656,94085120
35098888,94085120
36996216,94085120
37684400,94085120
38985248,94625792
39702528,94896128
26350896,95707136
27119608,95707136
28421576,95707136
29129744,95707136
30432136,95707136
31120736,95707136
32423608,95707136
33124600,95707136
34428416,95707136
35118064,95707136
36427216,95977472
37114720,95977472
38417200,95977472
39105080,95977472
40407192,95977472
41097712,95977472
28051480,96788480
28740928,96788480
30050568,96788480
30737408,96788480
32050400,96788480
32728944,96788480
34115696,96788480
34719944,96788480
36063784,96788480
36753760,96788480
38977992,97869824
39751280,97869824
13740088,47960064
13837040,47960064
13868320,47960064
14267760,48500736
14306272,48500736
14324576,48500736
14342880,48500736
14361184,48500736
14379472,48500736
13420256,44228608
13876096,46116864
14819336,46927872
11394792,48279552
12349688,48279552
13615688,48279552
11889424,48549888
13146360,48549888
14064184,49631232
12652464,50171904
13569952,50171904
14801032,50171904
13078360,50442240
14319816,50442240
12715240,50712576
13998920,50847744
14917256,50847744
13449928,51474432
14371352,51474432
13401216,45563904
13574368,46911488
12872016,47108096
13831560,46325760
14294960,47947776
13607648,48758784
14841096,49451008
14016656,49991680
15194632,49991680
14341968,50262016
15542512,50262016
14671248,50262016
14051760,50532352
14954360,50532352
14376600,50532352
15279256,50532352
14708008,51073024
15611544,51073024
16797336,52424704
15369464,54374400
18146440,55996416
17838664,56807424
16740024,57077760
16466528,57348096
19046288,57618432
16886632,57618432
18088224,58699776
19226224,58970112
16698032,58970112
17601776,58970112
18755800,58970112
19659496,58970112
17424680,59510784
18329040,59510784
19471280,59510784
20386512,59781120
18224880,59310080
19526240,59310080
20234336,59310080
17675800,59846656
17083656,60116992
18409784,60657664
19132440,60657664
20459232,60657664
21164728,61739008
22468456,62820352
23192792,63631360
24497224,64983040
17657416,64983040
18544472,64983040
19668896,64983040
20556976,65253376
21681448,66334720
22568616,67145728
23743832,68227072
18252448,69308416
18956448,69308416
20260808,69308416
20952736,69308416
22268528,69308416
22979992,69308416
24286528,69308416
24977768,69308416
19365288,69849088
20057840,69849088
21364600,69849088
22067848,69849088
23367600,69849088
24059800,69849088
25359784,69849088
26057392,69849088
