14233688,48226304
14330640,48496640
14360888,48496640
14379576,48496640
14397880,48496640
14416184,48496640
14434488,48496640
12788216,50388992
12928256,50388992
14367304,50929664
15171032,50929664
13426192,52011008
14214184,52011008
15605848,52011008
16396232,52011008
17817320,52822016
18601104,53633024
19996408,55250944
20769480,56061952
14914072,56602624
12935008,57200640
13930536,57470976
15159008,57470976
16075760,57470976
17342344,57425920
18259232,57425920
19423144,57425920
20342400,57425920
14123888,57966592
15038192,57966592
16216672,57966592
17130656,58777600
18293800,59994112
19325152,61345792
20519784,61870080
14275272,47566848
14699024,48918528
14355664,47398912
13957720,48750592
14873472,48750592
14179952,49561600
15110160,50102272
14550960,50913280
15463512,50913280
15063832,50913280
15997816,50913280
15567272,51453952
14819800,51724288
15967664,51724288
15202920,51724288
16424696,52256768
15581768,52527104
16728944,52527104
17636432,53338112
18776584,54419456
16017912,54689792
17159376,54960128
18092168,55771136
15785064,56168448
16930848,56438784
18136304,56979456
19036216,56979456
16661168,57520128
17561080,57520128
18684032,57520128
19586144,57520128
17226024,58601472
18118576,58601472
19260928,58601472
20148216,58601472
17915176,59142144
18802344,59142144
19925104,59142144
17448336,59412480
17941520,60547072
18266456,60817408
20845312,60817408
17422528,65683456
22000808,66695168
25021888,69668864
18594064,70209536
19481472,70209536
20640832,70209536
21528016,70209536
22635736,70209536
19219376,70479872
23272568,70479872
19841640,71020544
20535232,71020544
21838688,71020544
22528312,71020544
23831832,71020544
24522352,71020544
19255328,71290880
23354992,72101888
20106400,72642560
23274776,72642560
24592944,72642560
25280568,72642560
27087528,73183232
27801216,73183232
21564288,73453568
22252792,73453568
23557048,73453568
24269984,73453568
25570856,73453568
26258368,73453568
27579568,73453568
21131608,73994240
22436392,73994240
23152856,73994240
24454648,73994240
25141792,73994240
26028632,73994240
27126680,73994240
28013968,73994240
22097224,74534912
22984128,74534912
24086616,74534912
24973800,74534912
26125256,74534912
27426000,74534912
28110880,74534912
22579424,75345920
23276600,75345920
24578104,75345920
25262088,75345920
26563024,75345920
27247832,75345920
28548680,75345920
29232176,75345920
21983288,76541952
22692648,76541952
24021632,76541952
24702160,76541952
26007640,76541952
26697168,76541952
28003352,76541952
28693280,76541952
29998920,76812288
30686336,77082624
32000480,78434304
32679976,78974976
33985440,80326656
34679192,81137664
35984672,82219008
36672024,83030016
37978200,84381696
23557960,85463040
24904512,85463040
25617736,85463040
26922592,85463040
27625440,85463040
28930080,85463040
29618160,85463040
30923272,86003712
31610840,86544384
32936024,87896064
35381512,90329088
25639104,94384128
29244072,94384128
33531432,94384128
37788384,94384128
25955000,95465472
28423688,95465472
29311856,95465472
30411160,95465472
31299528,95465472
32399360,95465472
33288040,95465472
34406320,95465472
35294832,95465472
36395528,95465472
37283632,95465472
38383136,95465472
39712728,95731712
40478368,95731712
27182008,96272384
27868080,96272384
29167712,96272384
29853784,96272384
31154416,96272384
31860464,96272384
32746272,96272384
33846160,96272384
34732104,96272384
35833256,96272384
36719216,96272384
37818464,96272384
38704112,96272384
39803368,96272384
41103000,96272384
41788944,96272384
29008952,97624064
29695616,97624064
31915032,98435072
32600568,98435072
33901328,98705408
34587008,98705408
35948160,98705408
36635872,98705408
37935264,98705408
38689504,98705408
14185336,48111616
14282320,48381952
14313600,48381952
14484520,48381952
12841912,50274304
12860248,50274304
12878552,50274304
12896856,50274304
12915144,50274304
14444640,50814976
14549080,52228096
18881664,54390784
12451544,57978880
16688480,58576896
19165832,58576896
12761232,58576896
13532576,58847232
14987528,60002304
15773048,59371520
17118672,60178432
17841792,60989440
19193616,62341120
19927448,63422464
14059560,64233472
14769824,64233472
16411568,64774144
16830568,64774144
19762888,64774144
13710424,65585152
15125024,52670464
13402296,53477376
14065848,51007488
13920392,51548160
14458336,51548160
14308184,51818496
15646328,52629504
14510256,52899840
14271624,53981184
15003320,53981184
15031904,54251520
15432704,54251520
15119400,54521856
15864112,54521856
15496888,54521856
16246944,54521856
15838280,54521856
16569048,54521856
16134504,54792192
16831744,54792192
18178504,56410112
18973608,55791616
16629536,55791616
17328968,56061952
18901936,57683968
16087064,58494976
17400872,58494976
18098696,58494976
19437064,59305984
16711888,60116992
18018640,60116992
18725816,60116992
20026936,60116992
17357384,60116992
18244400,60116992
19351104,60116992
20238232,60116992
17998832,60657664
18885760,60657664
19996496,60657664
17501904,60928000
19253584,60928000
18462392,61468672
22795728,63631360
19137912,65794048
23430328,68227072
19842536,69849088
22634584,69152768
23535912,69152768
24643528,69152768
18114712,69152768
19222392,69152768
20111528,69152768
21270848,69423104
22159064,69423104
23283536,69423104
24170648,69423104
25278840,69423104
19072648,69423104
20222128,69959680
21114648,69959680
22236336,69959680
23124472,69959680
24233408,69959680
25122104,69959680
26255696,69959680
20126040,70500352
21240112,70500352
22132824,70770688
23248152,70770688
24638544,71311360
25767296,71311360
27071920,71311360
20746648,72388608
22070152,72388608
22757488,72388608
24058240,72388608
24746928,72388608
25633808,72388608
26741416,72388608
27632864,72388608
21872776,72929280
23173736,72929280
23861752,72929280
25165584,72929280
25852224,72929280
27153112,72929280
27837992,72929280
22263336,73740288
22953832,73740288
24255120,73740288
24992736,73740288
26293376,73740288
26977888,73740288
27864992,73740288
28977072,73740288
22941440,74821632
22265280,74821632
26051672,74821632
30327224,75362304
34621888,79958016
22848712,84283392
25381496,84283392
26493448,84283392
27799224,84283392
28487208,84283392
29792248,84283392
30484576,84824064
34686664,88879104
36562736,90771456
37867184,92123136
23541152,92663808
24846688,92663808
25534104,92663808
26838760,92663808
27526208,92663808
28830904,92663808
29530584,92663808
30835096,92663808
31534760,92663808
32891288,92663808
33593680,92663808
34896096,92663808
35582776,92663808
36906880,92663808
37595784,92663808
38897968,92663808
25223280,93474816
26528136,93474816
27213560,93474816
28515656,93474816
29200440,93474816
30512176,93474816
31198472,93474816
32500424,93474816
33188672,93474816
34490856,93474816
35177344,93474816
36483624,93474816
37176024,93474816
38475840,93474816
39162128,93474816
26573200,94826496
27260064,94826496
28560264,95096832
29272096,95096832
30587152,95096832
31352896,95096832
32652496,95096832
33336808,95096832
34636840,95096832
35322768,95096832
36622488,95096832
37307720,95096832
38193272,95367168
39460768,95367168
40346400,95367168
27369632,96448512
28255472,96448512
29357664,96448512
30243272,96448512
31345112,96448512
32232232,96448512
33332480,96448512
34218264,96718848
35328512,96718848
37133528,97529856
38234288,97529856
39119816,97529856
40239792,97529856
41186656,97529856
42288552,97529856
43174224,97529856
30257824,98881536
31157936,98881536
32256984,98881536
33142608,98881536
34243400,98881536
35129208,98881536
36229792,98881536
37529192,98881536
38215968,98881536
39101808,98881536
40203976,98881536
41089568,98881536
42191264,98881536
43077296,98881536
44177560,98881536
31017592,100233216
32118688,100233216
33004528,100233216
34114632,100233216
35414552,100233216
36100776,100233216
37400400,100233216
38103384,100233216
39535800,100233216
40089432,100233216
41389120,100233216
42075648,100233216
43375120,100233216
44062016,100233216
45361680,100233216
46047656,100233216
33178024,101584896
31189968,101584896
32515096,101584896
33204464,101584896
34507760,101584896
35198136,101584896
36501688,101584896
37254432,101584896
14142072,48193536
14240392,48193536
14270336,48193536
14723696,48734208
14742032,48734208
12821784,50356224
12840120,50356224
12858424,50356224
12876712,50356224
14405144,50626560
15202896,50896896
13457200,51974144
14244152,51974144
15635712,51974144
16424488,51974144
17844848,52785152
18627976,53596160
20027432,54947840
20801152,55758848
12140552,56299520
12954360,56569856
14398912,57171968
15165720,57171968
16561824,57638912
17353384,57638912
18730736,57638912
19452040,57638912
13420112,58179584
14141624,58179584
15515792,58179584
16250360,58179584
17594784,59531264
18317352,60071936
19758832,62230528
20530656,62128128
13939368,48041984
14703824,48582656
14075504,47464448
13963568,48005120
15305632,48816128
14191320,49086464
14678896,50495488
14599904,51306496
15377968,52109312
15446096,52379648
16020696,52379648
