11742720,43732992
11859488,44003328
11969600,44003328
11988496,44003328
12006808,44003328
12076456,44003328
12094768,44003328
12113080,44003328
12131376,44003328
12149672,44273664
12942392,42291200
12962216,42291200
13334328,42291200
13699704,42795008
13150456,42008576
11739936,44171264
13667992,46870528
13321048,47140864
12221200,47140864
12644352,48484352
13134248,48484352
14826680,53686272
15429192,53686272
16704464,54497280
13809448,55037952
16527744,55304192
12008920,43790336
12204800,46153728
12235864,46153728
12254736,46153728
13527416,47566848
13723624,51130368
13962904,51130368
13981584,51130368
13999880,51130368
14018176,51130368
14381928,51130368
14400224,51130368
15904152,57671680
15946768,57671680
14112952,62062592
14130288,62062592
12162128,63139840
12179432,63139840
18296592,64098304
18313896,64098304
16222048,65175552
16239352,65175552
14106640,65175552
12009800,43802624
12126568,43802624
13047568,48189440
13556000,48189440
13713696,48521216
13732040,48521216
13956624,48521216
13974936,48521216
13993232,48521216
14011528,48521216
14029824,48521216
14738664,48521216
16040400,55545856
16469536,55877632
14245808,61009920
15098800,61009920
12337552,61550592
12361600,61550592
18366136,62066688
18383440,62066688
16336032,62873600
16433808,62873600
11742384,43425792
11859152,43696128
14419176,46190592
13251536,48353280
13409008,48353280
13427688,48353280
13652264,48353280
13670576,48353280
13688872,48353280
13707168,48353280
13725464,48353280
14095152,48353280
15529600,55705600
15572520,55705600
13732000,60092416
13749304,60092416
19947128,61435904
19964432,61435904
17959560,61173760
17976864,61173760
15886152,62791680
15981656,62791680
12009336,43622400
12205216,45985792
12236280,45985792
12255152,45985792
12853608,50102272
12872016,50102272
13385664,50372608
13990696,50962432
14009424,50962432
14027720,50962432
14046016,50962432
14064312,50962432
15750928,58105856
15986976,58105856
14157120,62701568
14232240,62701568
12327624,63635456
12384648,63635456
18419104,64446464
18436408,64446464
16403024,65523712
16420328,65523712
14272976,66064384
14290280,66064384
20230488,66064384
20247728,66064384
18099752,66875392
18116912,66875392
16015936,67416064
16033096,67416064
21842800,67686400
21859960,67686400
19567376,67956736
19584504,67956736
17328056,67956736
17345152,67956736
15141176,68227072
15158304,68227072
20912488,68497408
20929616,68497408
18701208,68497408
18718304,68497408
16443144,68767744
16540864,68767744
12009288,43880448
12205168,44150784
12236232,44150784
12255104,44150784
12273416,44150784
13199384,48328704
14099280,49188864
14117688,49188864
14136320,49188864
14154616,49188864
14172912,49188864
14540080,49188864
16196824,56561664
16239408,56561664
14475536,60948480
14492840,60948480
12514112,61771776
12531416,61771776
18630432,63119360
18647736,63119360
16573296,63655936
16590600,63655936
14385800,63926272
14403128,63926272
20284624,63926272
20382456,63926272
