13398544,48795648
13530824,49065984
13560744,49065984
13579440,49065984
13597752,49065984
13616064,49065984
13634376,49065984
13652688,49065984
13670984,49065984
13689280,49065984
13707576,49065984
13725872,49065984
13899640,42774528
11809936,43991040
12903160,45338624
12939328,46686208
12941520,46686208
12715376,46956544
12982640,46956544
13828896,47226880
12381536,47226880
13009896,47226880
13364992,47226880
13818992,47226880
13836264,47226880
13853536,47226880
13870808,47226880
13888080,47226880
13905352,47226880
13922624,47226880
13939896,47226880
13957168,47226880
13974440,47226880
13991712,47226880
14008984,47226880
12017880,44191744
12035184,44191744
12052456,44191744
12069728,44191744
12087000,44191744
12104272,44191744
12121544,44191744
12138816,44191744
12692304,44167168
12652144,43974656
12915272,45875200
13258032,45875200
12603952,45813760
12637656,45813760
12684216,45813760
12787344,45813760
12804616,45813760
12821888,45813760
12839160,45813760
12856432,45813760
12873704,45813760
12890976,45813760
12908248,45813760
12925520,45813760
12942792,45813760
12960072,45813760
12977344,45813760
12994616,45813760
12559184,44097536
13420552,45260800
14380048,47230976
12814752,48582656
13053912,48582656
14538528,49041408
13382312,49582080
14126016,49582080
15069688,49848320
13403680,49848320
14965120,49848320
14982360,49848320
14999600,49848320
15016840,49848320
15034080,49848320
15051320,49848320
15068560,49848320
15085800,49848320
15103040,49848320
15120280,49848320
15137520,49848320
13147768,46854144
13165040,46854144
13182280,46854144
13199520,46854144
14155704,48234496
14146416,52559872
13771440,53911552
14292304,53911552
13740232,54181888
14428480,54181888
14445720,54181888
14462960,54181888
14480200,54181888
14497440,54181888
14514680,54181888
14552576,54181888
13664296,54181888
13681536,54181888
13698776,54181888
13716016,54181888
13733256,54181888
13750496,54181888
13767736,54181888
13784976,54181888
13802216,54181888
13819456,54181888
13836696,54181888
13853936,54181888
13965720,54452224
14465816,59318272
14967336,60284928
14506632,62173184
14955888,62173184
14491040,62173184
15467368,62713856
14405880,62713856
15110136,62713856
16059080,63516672
14458160,63516672
14475288,63516672
14492416,63516672
14509544,63516672
14526672,63516672
14543800,63516672
14560928,63516672
14578056,63516672
14595184,63516672
14612312,63516672
14629440,63516672
14646568,63516672
14663696,63516672
14680824,63516672
14818024,63516672
14590040,62844928
15912488,62115840
16316680,63737856
15044744,64008192
16528256,64008192
16545368,64008192
16562480,64008192
16579592,64008192
16596704,64008192
16613816,64008192
14626160,64008192
14643272,64008192
14680656,64008192
14779184,64008192
14796296,64008192
14813408,64008192
14830520,64008192
14847632,64008192
14864744,64008192
14881856,64008192
14898968,64008192
14927752,64008192
14944864,64008192
14961976,64008192
14985528,64008192
15002624,64008192
15019720,64008192
15036816,64008192
15053912,64008192
15071008,64008192
15088104,64008192
15105200,64008192
15122392,64008192
15139488,64008192
15156584,64008192
15173680,64008192
15190776,64008192
15207872,64008192
15224968,64008192
15242064,64008192
15259160,64008192
15276256,64008192
15293352,64008192
15310448,64008192
15327544,64008192
15344640,64008192
15361736,64008192
15378832,64008192
15395928,64008192
15413024,64008192
15430120,64008192
13457360,53809152
13502496,50663424
13157496,49389568
13202632,48340992
13221408,48340992
13239272,48340992
13257136,48340992
13275000,48340992
13292864,48340992
13310728,48340992
13328592,48340992
13374064,48611328
13476392,48611328
13494256,48611328
13512120,48611328
13529984,48611328
13547848,48611328
13565712,48611328
13583576,48611328
13601440,48611328
13619304,48881664
13637200,48881664
13655064,48881664
13672928,48881664
13690792,48881664
13708656,48881664
13726520,48881664
13744384,48881664
13762248,48881664
13780112,48881664
13797976,48881664
13815840,48881664
13833704,48881664
13851568,48881664
13869432,48881664
13887296,48881664
13905160,49152000
13923056,49152000
13940920,49152000
13958784,49152000
13976648,49152000
13994512,49152000
14012376,49152000
14030240,49152000
14048104,49152000
14067856,49152000
14085720,49152000
14103584,49152000
14121448,49152000
14139312,49152000
14157176,49152000
14175040,49422336
14192936,49422336
13218032,48414720
13235928,48414720
13253792,48414720
13271656,48414720
13294840,50171904
16361496,50442240
17311880,51990528
20525136,55500800
15088608,57450496
18502592,57720832
14070192,57720832
14087480,57720832
14104752,57720832
14122080,57720832
14139352,57720832
14156624,57720832
16031224,57991168
12034920,62316544
16598896,62316544
12788456,62582784
17367168,62951424
12576728,62951424
15207304,62955520
17580336,62955520
12386904,63766528
14550088,63766528
17265168,63766528
17323896,63766528
17341168,63766528
17358440,63766528
17375720,63766528
17392992,63766528
17410264,63766528
17427536,63766528
17444808,63766528
17462080,63766528
17479352,63766528
17496624,63766528
17513896,63766528
17531168,63766528
11995920,63766528
12034328,48295936
11937360,47120384
11975768,46116864
11993904,46116864
12011832,46116864
12029760,46116864
12047688,46387200
12065648,46387200
12083576,46387200
12101504,46387200
12119432,46387200
12137360,46387200
12155288,46387200
12293464,46387200
12311392,46387200
12374536,46297088
12456432,47919104
13054104,48730112
12429544,49000448
12711520,48496640
12696208,48766976
13171808,50925568
13653640,51195904
14139232,51462144
12827112,51732480
12844384,51732480
12861624,51732480
12878864,51732480
12896104,51732480
14109584,51732480
14126824,51732480
14144064,51732480
14161304,51732480
14178544,51732480
14195784,51732480
14213024,51732480
14230264,51732480
14247504,51732480
14264744,51732480
13632552,48410624
13684672,48570368
13701152,49500160
13497752,50040832
14270456,50311168
14287728,50311168
14304968,50311168
14322208,50311168
14339448,50311168
14356688,50311168
14373928,50311168
14391168,50311168
14408408,50311168
14425648,50311168
14442888,50311168
14460128,50311168
14477368,50311168
14494608,50581504
14511880,50581504
14529120,50581504
14546360,50581504
14563600,50581504
14580840,50581504
13392488,49508352
13986144,54374400
13550984,59236352
13843504,59236352
14274952,59236352
13752760,59236352
13770000,59236352
13787240,59236352
13804480,59236352
13821720,59236352
13801424,59777024
14569752,61939712
15051632,62205952
15783896,62476288
14827504,62476288
14844744,62476288
14861984,62476288
14879224,62476288
14896464,62476288
14913704,62476288
14930944,62476288
14948184,62476288
14965424,62476288
14982664,62476288
14999904,62476288
15017144,62476288
15034384,62476288
15051624,62476288
14410688,62476288
14348704,64909312
14485392,66146304
14414048,66711552
14324128,66981888
14696000,64946176
14713240,64946176
14730488,64946176
14747696,64946176
14764904,64946176
14782112,64946176
14799320,64946176
14816528,64946176
14833736,64946176
14850944,64946176
14868152,64946176
14885360,64946176
14902568,64946176
14919776,64946176
15170624,64946176
15187832,64946176
15205040,64946176
15242520,64946176
15340312,64946176
15357520,64946176
15374728,64946176
15391936,64946176
15409144,64946176
15426352,64946176
15443560,64946176
15460768,64946176
15486048,65212416
15503288,65212416
15520496,65212416
15537704,65212416
15554912,65212416
13667328,48398336
15088832,50561024
17323872,50831360
19632312,53534720
11670992,55693312
14172328,55828480
16249528,56098816
19465208,56098816
14655384,56098816
18777536,59629568
14290008,61251584
18483568,61251584
14390312,61521920
14709832,61521920
14727328,61521920
14744824,61521920
14762320,61521920
14779816,61521920
14797312,61521920
14814808,61521920
11741592,60272640
11786824,44683264
11717536,44716032
12555264,44584960
12685368,45895680
12249712,45895680
13031168,46166016
12407888,46432256
12547232,46432256
12564616,46432256
12582000,46432256
12599384,46432256
12616768,46432256
12634152,46432256
12651536,46432256
12668920,46432256
12686304,46432256
12703688,46432256
12721096,46432256
12738480,46432256
12755864,46432256
12773248,46432256
12790632,46432256
12808016,46432256
12825400,46432256
12842784,46432256
12860168,46432256
12877552,46432256
12894936,46432256
12924240,46432256
13045544,46432256
13062928,46432256
13080312,46432256
12316720,45510656
12539920,45232128
12449792,45174784
13139656,45780992
13138816,45879296
12986504,47177728
13159392,47177728
13460304,47718400
13021072,47718400
14267080,48521216
14475008,50413568
14492392,50413568
14509744,50413568
14527096,50413568
14544448,50413568
14561800,50413568
14579152,50413568
14596504,50413568
14613856,50413568
14631208,50413568
13736976,48619520
13951912,52133888
13847296,52133888
14183720,52940800
13719112,52940800
13932232,52940800
13949584,52940800
13966936,52940800
13984288,52940800
14001640,52940800
14018992,52940800
14036344,52940800
14053696,52940800
14071048,52940800
14088400,52940800
14105752,52940800
14123104,52940800
14140456,52940800
14157808,52940800
14175160,52940800
14192512,52940800
14209864,52940800
14227216,52940800
14244568,52940800
14261920,52940800
14279272,52940800
14310864,52940800
14416656,52940800
13450096,53211136
14048904,53211136
14415808,55103488
14165560,58077184
13751288,60780544
14501768,62578688
14259440,62615552
14276824,62615552
14294176,62615552
14311528,62615552
14328880,62615552
14241376,62885888
14493424,62885888
14375032,62885888
14618672,61169664
14795760,63057920
14396328,63864832
14413600,63864832
14430840,63864832
14448080,63864832
14465320,63864832
14283264,63864832
14799464,63864832
14898296,64135168
15168384,64135168
15510696,64135168
15286272,64135168
15303480,64135168
15320688,64135168
15337896,64135168
15355104,64135168
15372312,64135168
15389520,64135168
15406728,64135168
15423992,64135168
15441200,64135168
15458408,64135168
15475616,64135168
15492824,64135168
15510032,64135168
15527240,64135168
15544448,64135168
15561656,64135168
15578864,64135168
