12003776,43913216
12201032,46276608
12232096,46276608
12250968,46276608
12269280,46276608
12287592,46276608
12357240,46276608
12375552,46276608
12393848,46276608
12412144,46276608
12430440,46546944
12448768,46546944
12467064,46546944
12485360,46546944
12503728,46546944
12522024,46546944
12590424,46546944
12608720,46546944
12627016,46546944
12645312,46546944
12663608,46546944
12681904,46546944
12700200,46817280
12718528,46817280
12736824,46817280
12755120,46817280
12810232,43438080
12899680,43438080
13135928,43769856
12335264,45477888
12591080,48177152
12333848,49049600
12414808,49963008
13612736,49963008
13909600,50499584
13139928,51306496
13278904,51306496
13360920,51572736
12004384,43962368
12201608,44232704
12232672,44232704
12251544,44232704
12269856,44232704
12288168,44232704
13615992,45645824
14016288,45916160
14397160,46456832
14415552,46456832
14433848,46456832
14452144,46456832
14470440,46456832
14488736,46456832
14507032,46456832
13193336,41725952
12306296,43429888
13336552,46129152
13767136,46632960
12467584,46632960
13106448,48291840
12321472,48291840
12566464,48558080
14233584,48558080
15852688,52072448
12692912,53424128
16944312,53694464
14469624,53694464
14013664,54775808
15448568,54775808
15087568,55586816
16099608,55586816
16051560,55857152
15112544,55857152
12003616,43835392
12200840,46198784
12231904,46198784
12250776,46198784
12269088,46198784
13513512,47611904
13658616,47611904
13676936,47611904
13695232,47611904
14121720,48152576
14160608,48152576
14178904,48152576
14542648,48422912
14560976,48422912
14579272,48693248
11917368,44331008
13091816,48377856
12843528,48488448
12953520,48758784
12529944,48758784
12449712,50249728
13313048,50249728
13873248,50786304
13604832,50786304
15050352,54841344
14166664,55111680
16161392,55922688
14322368,55922688
11737304,43597824
11934464,45961216
11965528,45961216
11984400,45961216
12002712,45961216
12021024,45961216
12039336,45961216
13789296,47915008
13807688,47915008
13952544,47915008
13970840,47915008
13989136,47915008
14007432,47915008
14025728,47915008
11296400,45395968
12291368,48357376
12436480,49389568
12106256,49930240
12656488,50733056
13568896,50733056
13999704,51003392
13014864,51003392
15703120,52350976
12003808,43495424
12201032,45858816
12232096,45858816
12250968,45858816
12320616,45858816
12338928,45858816
12357240,46129152
12375584,46129152
12393880,46129152
12412176,46129152
12430472,46129152
12448768,46129152
12467064,46129152
12485360,46129152
13012144,43360256
11606576,44253184
13053984,48300032
11899592,48271360
12953616,48807936
13510088,48807936
12478384,49774592
13040472,49774592
13806144,50311168
13567816,50581504
15627752,51933184
