12003912,43900928
12122024,43900928
12232216,44171264
12251120,44171264
12269432,44171264
12339096,44171264
12357408,44171264
12375720,44171264
12394016,44171264
12412312,44441600
12430640,44441600
12448936,44441600
12467232,44441600
12485528,44441600
12503824,44441600
14674440,46665728
14694296,46665728
14712592,46665728
14730888,46665728
12902096,41660416
12920424,41660416
11436504,43679744
12024128,46170112
11700928,47517696
11776256,47517696
13041008,47788032
12841776,48058368
13734128,48611328
14035568,48611328
12937576,49147904
13221528,49147904
12004616,43819008
12201856,46182400
12232920,46182400
12303144,46182400
12321456,46182400
12339768,46182400
12358080,46182400
12376392,46182400
12394688,46182400
12412984,46452736
12431312,46452736
12449608,46452736
12467904,46452736
13704176,47595520
11559272,45334528
12913200,48300032
12891696,48300032
12302144,48570368
12254416,49197056
13609520,49467392
13015928,50249728
12848712,50249728
14016512,50511872
12002784,43974656
12120896,46071808
12152072,46338048
12249992,46338048
12268304,46338048
12286616,46338048
12304928,46338048
12323240,46338048
14487136,48562176
14506896,48562176
14712520,48832512
14730880,48832512
14749176,48832512
14767472,48832512
12079744,45498368
11756008,47382528
11781408,48734208
13223240,49274880
13515720,49717248
12512232,49717248
12359496,50257920
13631712,50794496
12869520,50794496
12817944,51605504
12004096,43847680
12122208,43847680
12232400,44118016
12251304,44118016
13228400,45260800
13979048,45801472
14036752,46071808
14055096,46071808
14073392,46071808
14201192,46071808
14219488,46071808
14237784,46071808
14256080,46071808
14761232,46673920
13879304,43208704
12210856,43737088
11858168,45899776
12193760,46768128
12827904,46776320
13534456,47046656
14006432,47587328
12693680,47587328
13116832,47853568
12003480,43855872
12121592,45953024
12218208,46219264
12250688,46219264
12269000,46219264
12287312,46219264
12305624,46219264
14079584,48173056
14480656,48443392
14687664,48775168
14706024,48775168
14724320,48775168
14742616,48775168
12883864,43704320
13732944,45105152
11664896,47177728
12479632,48259072
13096344,48848896
11866592,48848896
12311960,48848896
13332416,49926144
13562696,50196480
12281792,50196480
12760384,51273728
13326752,51273728
13735792,51544064
15267352,52084736
16653536,56410112
14786192,56410112
13427640,56680448
15001392,56680448
14439928,57217024
15879592,57217024
16417104,58028032
