14028088,48156672
14125016,48156672
14155304,48156672
14174000,48156672
14192312,48156672
13140664,50589696
13198496,50589696
13216808,50589696
13235104,50589696
13253400,50589696
13271696,50589696
14105776,50589696
14300696,51732480
17625632,53440512
21227832,57761792
14912960,58032128
18458608,58302464
14112912,58302464
18051280,60796928
13417192,62418944
17484624,62689280
12963752,62689280
15308080,63123456
15325384,63123456
15342656,63123456
15359928,63123456
15377200,63123456
15394472,63123456
15411744,63123456
15429016,63123456
15446288,63123456
11801856,46596096
11834592,46596096
11765344,45699072
11798080,45699072
11816184,45699072
11934176,45940736
12800896,47943680
12204584,48214016
12758768,48214016
12776696,48214016
12794624,48214016
12812552,48214016
12843864,48214016
12861360,48214016
12880360,48214016
12897856,48214016
12915352,48214016
12932848,48214016
12971072,48214016
13041024,48214016
13058520,48214016
13084368,48484352
13101672,48484352
13118944,48484352
12189312,47443968
12206616,47443968
12223888,47443968
12241160,47443968
12258432,47443968
12275704,47443968
12292976,47443968
12310248,47443968
12327520,47443968
12344792,47443968
12362064,47443968
12379336,47443968
12396608,47443968
12413880,47443968
12431152,47443968
12448424,47443968
12465696,47443968
12482968,47443968
12500240,47443968
12517512,47443968
12534784,47443968
12552056,47443968
12569328,47443968
12586600,47443968
12344280,46583808
12622640,47210496
13126296,47579136
12379536,50077696
14154872,51159040
14187976,51159040
13899464,51159040
13573280,51695616
13639680,51961856
13789176,51961856
13588744,52232192
13511176,52232192
13601576,52232192
14223400,52772864
14240672,52772864
14257912,52772864
14275152,52772864
14292392,52772864
14309632,52772864
14326872,52772864
14364920,52772864
14423000,52772864
14440240,52772864
14457480,52772864
14474720,52772864
14491960,52772864
14550208,52772864
14567448,52772864
14584688,52772864
14601928,52772864
14619168,52772864
14636408,52772864
14653648,52772864
14670888,52772864
14688128,52772864
14705368,52772864
14722664,52772864
14739904,52772864
14757144,52772864
14774384,52772864
14791624,52772864
14808864,52772864
14826104,52772864
14843344,52772864
14860584,52772864
14877824,52772864
14895064,52772864
14912304,52772864
14929544,52772864
14946784,52772864
14964024,52772864
14981264,52772864
14998504,52772864
15015744,52772864
15032984,52772864
15050224,52772864
15067464,52772864
15084704,52772864
15101944,52772864
15119184,52772864
15136424,52772864
15153664,52772864
15170904,52772864
15188144,52772864
15205384,52772864
15222624,52772864
13981624,53010432
13611008,56795136
13925728,61390848
13513872,61931520
13828336,61931520
13831888,61931520
14604960,61931520
14712632,63012864
14878592,64364544
14841760,64630784
15250448,64901120
15240720,65171456
15455688,65171456
14591952,65171456
14609048,65171456
14626144,65171456
14643240,65171456
14660336,65171456
14684680,65171456
14701776,65171456
14718896,65171456
14735992,65171456
14753088,65171456
14770184,65171456
14787280,65171456
14804376,65171456
14821472,65171456
14838568,65171456
14855664,65171456
14872760,65171456
14889856,65171456
14906952,65171456
14924048,65171456
14941144,65171456
14958240,65171456
14975336,65171456
14992432,65171456
15009528,65171456
15026624,65171456
15043720,65171456
15060816,65171456
15077912,65171456
15095008,65171456
15112104,65171456
15129200,65171456
15146296,65171456
15163392,65171456
15180488,65171456
15197584,65171456
15214680,65171456
15231840,65171456
15248936,65171456
15266032,65171456
15283128,65171456
15320752,65171456
15378680,65171456
15395776,65171456
15412872,65171456
15429968,65171456
15447064,65171456
15504800,65171456
15521896,65171456
15538992,65171456
15556088,65171456
15573184,65171456
15810416,65171456
15827512,65171456
15844608,65171456
15861704,65171456
15878800,65171456
15895896,65171456
15912992,65171456
16017584,65171456
14052056,46157824
14149264,46157824
14465112,46428160
13160856,48320512
13179248,48320512
13197560,48320512
13350120,48590848
13368464,48590848
13386760,48590848
13405056,48590848
13423352,48590848
13441648,48590848
13459944,48590848
13478240,48590848
13496536,48590848
13514832,48590848
13533128,48590848
13551424,48590848
13569720,48590848
13588016,48590848
13606312,48590848
13624608,48590848
13642904,48590848
13661200,48590848
13679496,48590848
13697792,48590848
13716088,48590848
13734384,48590848
13752680,48590848
13770976,48590848
13789272,48590848
13807568,48590848
13825864,48590848
13844160,48590848
13862456,48590848
13880752,48590848
13633944,42217472
11961576,42713088
12125352,43241472
12291344,44896256
12210112,44896256
12605968,45432832
11982240,45432832
11999512,45432832
12016784,45432832
12034056,45432832
12051328,45432832
12068600,45432832
12085872,45432832
12115176,45432832
12193624,45432832
12210896,45432832
12271048,45432832
12288320,45432832
12305592,45432832
12567760,45432832
12738168,44814336
12080784,46211072
12965792,46497792
12780120,46350336
13083872,46350336
13263536,46350336
12716840,46350336
12734112,46350336
12751384,46350336
12768656,46350336
12785928,46350336
12803200,46350336
12820472,46350336
12837744,46350336
12855016,46350336
12872288,46350336
12889560,46350336
12906840,46350336
12924112,46350336
12941384,46350336
12958656,46350336
12975928,46350336
12993200,46350336
13010472,46350336
13027744,46350336
13045016,46350336
13062288,46350336
13079560,46350336
13096832,46350336
12046560,44711936
12079296,44711936
11957016,43782144
11989752,43782144
12007856,43782144
12025784,43782144
12043712,43782144
12061640,43782144
12079568,43782144
12097496,44052480
12115456,44052480
12133384,44052480
12151312,44052480
12169240,44052480
12207992,44052480
12276864,44052480
12294792,44052480
12355680,44052480
12373608,44322816
12391568,44322816
12409496,44322816
12337896,44150784
12372192,44478464
12708080,44879872
12579064,46501888
12822328,46501888
12622792,46501888
12730656,47034368
12747928,47034368
12765168,47034368
12782408,47034368
12799648,47034368
12816888,47034368
12834128,47034368
12851368,47034368
12868608,47034368
12885848,47034368
12903088,47034368
12920328,47034368
12937568,47034368
12954808,47034368
12972048,47034368
12989304,47034368
13006544,47034368
13023784,47034368
13041024,47034368
13058264,47034368
12871624,46374912
