13744976,47984640
14301048,48525312
14360632,48525312
14379656,48525312
14397960,48525312
14553496,48795648
12895064,50417664
12913448,50417664
12931736,50417664
13843864,50417664
14361528,50688000
15258072,50954240
15768680,51224576
13438800,52035584
13939256,52035584
14816920,52035584
15318048,52035584
16310360,52035584
16812640,52035584
17394560,52305920
18187312,53116928
18769584,53657600
19576696,54734848
20157904,55545856
20939336,56086528
14179704,56627200
12578600,56897536
13172608,56897536
13947240,57229312
14585664,57229312
15354504,57229312
15935272,57229312
18414408,57536512
14374808,58900480
18331232,60792832
14675416,63070208
15889776,63070208
16468952,63070208
17214472,63070208
17796312,63070208
18559584,63340544
13619184,47394816
13888144,48173056
14855112,49254400
13713904,49254400
13827360,48349184
13454776,48971776
14312216,49504256
13924016,49205248
14786064,49205248
15290280,49741824
14366328,50282496
14836504,50282496
14011240,51363840
14491280,51363840
15353720,51363840
15820464,51363840
14606008,51363840
15350688,51363840
15922664,51363840
15004720,51363840
15839864,51634176
14554808,51634176
15389488,51634176
15867848,51900416
15016680,52170752
15477008,52170752
16298656,52170752
18767120,54333440
18924424,57032704
15461536,57303040
17015768,57303040
17728600,57303040
18303536,57303040
19066208,57573376
15886048,57573376
16604632,57573376
17410288,57843712
18159576,58155008
18729952,58155008
19475000,58425344
16494944,58691584
17204664,58691584
18034200,58691584
18504104,58961920
19070216,58961920
19791192,59232256
16858296,59502592
17615536,59772928
18177680,59772928
18885952,59772928
19448176,59772928
20156280,59772928
17231584,60043264
17941544,60043264
18503712,60043264
19231856,60043264
20052008,60043264
20502120,60043264
17595504,60583936
18321600,60583936
20442656,60583936
20921920,60854272
19929072,61394944
23858136,64638976
24441424,65179648
17195800,65720320
17757432,65720320
18464512,65720320
19025728,65720320
19733320,65720320
20294840,65720320
21006168,65990656
21568104,66531328
22281672,67072000
22842880,67612672
23554376,68423680
24375752,69234688
24823184,69505024
18349368,69775360
18796888,69775360
19358280,69775360
20065584,69775360
20626808,69775360
21334952,69775360
21897288,69775360
22639440,69775360
23200632,69775360
23909488,69775360
24470928,69775360
25177648,69775360
19020960,70045696
19467928,70045696
20029336,70045696
20735680,70045696
21296960,70045696
22003736,70045696
22565232,70045696
23286136,70045696
23848344,70045696
24580744,70045696
25142144,70045696
25848064,70045696
19671912,70856704
20115384,70856704
20937216,70856704
21375248,70856704
22217248,70856704
22655320,70856704
23592048,70856704
23956296,70856704
24813136,70856704
25253400,70856704
26533400,71397376
