13032536,47177728
13392208,47448064
13856816,47988736
13875912,47988736
13894224,47988736
13912536,47988736
13930848,47988736
14438256,48529408
14456584,48529408
14503160,48529408
14766448,47616000
12685512,48693248
12649048,48693248
12068728,48693248
11843064,48963584
13050312,48963584
14761928,50315264
13869248,52830208
15589616,53952512
14657632,54493184
12385360,55033856
15321976,55304192
12989648,55304192
15777328,55304192
13837424,55304192
13033112,44826624
13392784,45096960
13874952,45637632
13894016,45637632
13912328,45637632
14420512,46178304
14438856,46178304
14457168,46178304
14475464,46178304
14522040,46178304
14894392,45821952
12733144,46682112
12687680,46682112
11946848,46952448
11868712,46952448
12919720,47755264
14840992,48726016
13763232,49807360
15590480,51429376
14504808,52240384
12388144,53321728
15167744,53592064
13043024,53862400
15823952,53862400
12973288,46981120
13787280,47792128
13817632,47792128
14277008,48062464
14344040,48332800
14362384,48332800
14380696,48332800
14399008,48332800
14417304,48332800
13359336,46624768
13300576,46624768
12610488,48574464
12423096,48574464
13429544,48574464
13630208,49385472
14517024,50196480
12402824,51908608
15189256,52989952
13082056,54071296
15925664,54071296
14035864,55406592
13130232,55406592
15035680,55406592
13044448,47325184
13854960,48136192
13885248,48136192
14422632,48676864
14441024,48676864
14459336,48676864
14477648,48676864
14495960,48676864
14514256,48676864
14560832,48676864
11245056,47775744
12738840,47775744
12724888,48046080
11968296,48046080
11893592,48316416
12950320,48857088
14853472,49721344
13776912,50802688
15617488,52961280
14534400,53501952
12432384,55721984
15221872,55721984
13090096,55721984
15236616,55721984
13033360,45043712
13393032,45314048
13423208,45314048
13893840,45854720
14401624,46395392
14420304,46395392
14438616,46395392
14456928,46395392
14475224,46395392
13423592,44670976
13281672,44670976
12574328,46080000
12329944,46080000
13424544,47157248
13669640,47230976
14529400,47767552
12367984,49655808
15182448,51007488
13074024,52088832
15911664,52088832
14014960,52629504
13101280,52629504
14927432,53170176
13370240,53436416
