12724456,48189440
12821408,48189440
12851328,48189440
12870024,48189440
12888336,48189440
12906648,48189440
12924960,48189440
12943272,48189440
13410448,48189440
13429112,48189440
13447408,48189440
13465704,48189440
13484000,48189440
13502296,48189440
13520592,48189440
13538888,48189440
13557184,48189440
13575480,48189440
13593776,48189440
13612072,48189440
13630368,48189440
13648664,48189440
13666960,48189440
13837016,48459776
13855344,48459776
13873640,48459776
16070144,48459776
11490816,42504192
11822160,41811968
11731616,41721856
11830768,42909696
11696488,43450368
12147272,43450368
11978760,43720704
12411920,43720704
12293592,44253184
12815024,44253184
11987208,44253184
12407224,44523520
12430512,44789760
13028888,46067712
12851896,47149056
12869200,47149056
12886472,47149056
12903744,47149056
12921016,47149056
12938288,47149056
12955560,47149056
12972832,47149056
13011448,47149056
13100776,47149056
13118048,47149056
13135320,47149056
13152592,47149056
13169864,47149056
13187136,47149056
13204408,47149056
13221680,47149056
13260336,47149056
11767024,46354432
11812240,43208704
11744568,43208704
11789784,42209280
11808624,42209280
11826552,42209280
11844480,42209280
11862408,42209280
11880336,42209280
11898264,42475520
11916224,42475520
11934152,42475520
11952080,42475520
11970008,42475520
11987936,42475520
12005864,42475520
12023792,42475520
12041720,42475520
12059648,42475520
12077576,42475520
12095504,42475520
12113432,42475520
12131360,42475520
12149288,42475520
12167216,42745856
12185176,42745856
12203104,42745856
12221032,42745856
12238960,42745856
12256888,42745856
12274824,42745856
12292752,42745856
12310680,42745856
12328608,42745856
12346536,42745856
12364464,42745856
12382472,42745856
12400400,42745856
12418328,42745856
12436256,43016192
11910688,42332160
12840024,43208704
12122072,42496000
12140032,42496000
12157960,42496000
12175888,42766336
12193848,42766336
12211776,42766336
12823968,43339776
12948488,43544576
12852216,44896256
12660112,44777472
12684360,44777472
13092128,44777472
13109368,44777472
13126608,44777472
13143848,44777472
13161088,44777472
13178328,44777472
13195568,44777472
13400240,44777472
14141864,46665728
13047408,46936064
13600376,46936064
12536240,46936064
13308952,46936064
14077176,47742976
13903656,48279552
13920928,48279552
13938168,48279552
13955408,48279552
13972648,48279552
13989888,48279552
14007128,48279552
14024368,48279552
14041608,48279552
14058848,48279552
14076088,48279552
14093328,48279552
14110568,48279552
14127816,48279552
14145056,48279552
14162296,48279552
14179536,48279552
14196776,48279552
14214016,48279552
14231256,48279552
14248496,48279552
14265736,48279552
14282976,48279552
14314200,48279552
14399592,48279552
14416832,48279552
14434072,48279552
14451312,48279552
14468552,48279552
14485792,48279552
14503032,48279552
14520272,48279552
14558096,48279552
14575336,48279552
14592576,48279552
14609816,48279552
14627056,48279552
12645304,45465600
12662576,45465600
12679816,45465600
12697056,45465600
12714296,45465600
12731536,45465600
12748776,45465600
12766016,45465600
13168824,45133824
13546528,45436928
13563800,45436928
13581040,45707264
13598312,45707264
13615552,45707264
13632792,45707264
13650032,45707264
13586616,45502464
13192496,46698496
13340032,49942528
12875480,51564544
13810936,52645888
14404312,52645888
13573816,52645888
13591056,52645888
13608296,52645888
13625536,52645888
13642776,52645888
13660016,52645888
13677256,52645888
13694496,52645888
14717160,52645888
13259416,52916224
14231296,53182464
15005312,53182464
13918624,53182464
14456864,53452800
15454824,53452800
15532784,53452800
13556880,53452800
13574120,53452800
13591360,53452800
13608600,53452800
13625840,53452800
13643080,53452800
13666768,53452800
13698064,53452800
13715304,53452800
13732544,53452800
13749784,53452800
13767024,53452800
13791120,53452800
13808328,53452800
13825536,53452800
13850280,53452800
13867488,53452800
13884696,53452800
13901904,53452800
13919112,53452800
13936320,53452800
13953528,53452800
13970736,53452800
13987944,53452800
14005152,53452800
14022360,53452800
14039568,53452800
14056776,53452800
14073984,53452800
14091192,53452800
14108400,53452800
14125608,53452800
14142816,53452800
14160024,53452800
14177232,53452800
14194440,53452800
14211648,53452800
14228856,53452800
14246064,53452800
14263272,53452800
14280480,53452800
14297688,53452800
14314896,53452800
14332104,53452800
14349312,53452800
14366520,53452800
14383728,53452800
14400936,53452800
14438696,53452800
14516704,53452800
14598848,53452800
12788192,50388992
12885144,50388992
12915176,50388992
13336952,50388992
13355264,50388992
13373912,50388992
13392224,50388992
13410536,50388992
13428832,50388992
13447128,50388992
13465424,50388992
13634944,50659328
13653272,50659328
13671568,50659328
13689864,50659328
13708160,50659328
13726456,50659328
13744752,50659328
13763048,50659328
13781344,50659328
14325264,50659328
13624368,44281856
13845872,44281856
13864168,44281856
13882464,44281856
13900760,44281856
13919056,44281856
11298792,43565056
11331896,43565056
11350368,43565056
11368664,43565056
11386960,43565056
11405256,43565056
11423552,43835392
11441880,43835392
11697208,43868160
11998128,44154880
11921008,45514752
12389384,46055424
12466176,46055424
12152144,46592000
12031256,46862336
12620672,46862336
12085800,46862336
12103072,46862336
12120344,46862336
12137616,46862336
12154888,46862336
12172160,46862336
12210664,46862336
12317648,47149056
12334952,47149056
12352224,47149056
12391112,47149056
12408384,47149056
12425656,47149056
12442928,47149056
12460200,47149056
11561848,46350336
11607320,45301760
11626160,45301760
11548672,45301760
11581392,44335104
11599528,44335104
11617456,44335104
11635384,44335104
11653312,44335104
11671240,44335104
11689168,44605440
11707128,44605440
11725056,44605440
11742984,44605440
11760912,44605440
11778840,44605440
11796768,44605440
11814696,44605440
11832624,44605440
11850552,44605440
11868480,44605440
12118264,45146112
11845096,44974080
11921712,44802048
12559080,45629440
12141720,47075328
12787016,47206400
12053640,47206400
12070912,47206400
12088184,47206400
12105456,47206400
12122728,47206400
12140000,47206400
12157272,47206400
12174544,47206400
12191816,47206400
12209088,47206400
12239656,45383680
12849048,45989888
12843936,47374336
12512944,47374336
12246712,47640576
12334560,47640576
12351832,47640576
12369104,47640576
12407664,47640576
12424936,47640576
12442208,47640576
12459480,47640576
13039640,48173056
12680696,48173056
13713272,48709632
12586416,50601984
13157664,50601984
13739504,50601984
12829200,50601984
12793080,50601984
13745416,50601984
14208712,51412992
13393040,51412992
13410280,51412992
13427520,51412992
13444760,51412992
13462000,51412992
13479240,51412992
13496480,51412992
13513720,51412992
13530960,51412992
13548200,51412992
13565440,51412992
13582680,51412992
13599920,51412992
13617160,51412992
13634400,51412992
13651640,51412992
13668880,51412992
13686120,51412992
13703360,51412992
13720600,51412992
13737840,51412992
13755080,51412992
13772320,51412992
13789632,51412992
13806872,51412992
13824112,51412992
13841352,51412992
13858592,51412992
13875832,51412992
13893072,51412992
13910312,51412992
13927552,51412992
13959224,51412992
14045096,51412992
14062336,51412992
14079576,51412992
14117576,51412992
14134816,51412992
14152056,51412992
14169296,51412992
14186536,51412992
14203776,51412992
14221016,51412992
14238256,51412992
14255496,51412992
14272736,51412992
14289976,51412992
14307240,51412992
14324480,51412992
14341720,51412992
14358960,51412992
13700592,48484352
13701368,51458048
13267080,54161408
13215072,57405440
14006864,60379136
13137456,60379136
13684528,60379136
14093280,60379136
14110520,60379136
14127760,60379136
14145000,60379136
13165848,60379136
13183088,60379136
13200328,60379136
13217568,60379136
14236464,60649472
13806496,60649472
13780024,60649472
14341040,60919808
14459632,60919808
14016728,60919808
14997056,61460480
15026992,61460480
15044232,61460480
15061472,61460480
15078712,61460480
15095952,61460480
15113192,61460480
15130432,61460480
15147672,61460480
15164912,61460480
15202720,61460480
15280680,61730816
15297952,61730816
15315192,61730816
15352936,61730816
15370176,61730816
15387416,61730816
15404656,61730816
15421896,61730816
15439136,61730816
15456376,61730816
15473616,61730816
15490856,61730816
15508096,62001152
15525368,62001152
15542608,62001152
15559848,62001152
15591432,62271488
15608672,62271488
15625880,62271488
15643088,62271488
15660296,62271488
15677504,62271488
13688216,62271488
13705424,62271488
13722632,62271488
13739840,62271488
13757048,62271488
13774256,62271488
13791464,62271488
13808672,62271488
13825880,62271488
13843088,62271488
13860296,62271488
13877504,62271488
13894712,62271488
13911920,62271488
13929128,62271488
13946336,62271488
13963544,62271488
13980752,62271488
13997960,62271488
14015168,62271488
14032376,62271488
14114696,62271488
14131904,62271488
12798872,48123904
12894456,48123904
12924792,48123904
12943488,48123904
13410568,48123904
13428880,48123904
13447192,48123904
13465504,48123904
13483800,48123904
13502096,48123904
13520392,48123904
13690464,48394240
13708792,48394240
13727088,48394240
13745384,48394240
13763680,48394240
13781976,48394240
13800272,48394240
13818592,48394240
13836888,48394240
13855184,48394240
13873480,48394240
13891776,48394240
13910072,48394240
13928368,48394240
13946664,48394240
13964960,48394240
13983256,48394240
14001552,48394240
14019848,48394240
14038144,48394240
14056440,48394240
14074736,48394240
14093032,48394240
14111328,48394240
14129624,48394240
14147920,48394240
14166216,48394240
14184512,48394240
14202808,48394240
14221104,48394240
14239400,48394240
14257696,48394240
14275992,48394240
14294288,48394240
14312584,48394240
14330928,48394240
14349224,48394240
14367520,48394240
14405472,48394240
16428296,48394240
12251440,43532288
12241904,42614784
12331832,42782720
11969352,44019712
12035808,44019712
12492664,44285952
12184064,44285952
12201336,44285952
12218608,44285952
12235880,44285952
12253152,44285952
12270424,44285952
12287696,44285952
12304968,44285952
12322240,44285952
12339512,44285952
12356784,44285952
12374056,44285952
12391328,44285952
12408600,44285952
11792256,43237376
12512016,43540480
12535176,43839488
12196184,44838912
12220368,45379584
13280264,45920256
12254360,47542272
13245656,47685632
13658256,47685632
13675528,47685632
13692800,47685632
13710072,47685632
13727344,47685632
13744616,47685632
13761888,47685632
13779160,47685632
13796432,47685632
13813704,47685632
13830976,47685632
13848248,47685632
13865520,47685632
13882792,47685632
13900064,47685632
13917336,47685632
13934608,47685632
13951880,47685632
13969152,47685632
13986424,47685632
11806656,43294720
11919360,43294720
11739600,43511808
11784816,42463232
11814392,42463232
11849824,42463232
11867752,42463232
11885680,42463232
12511560,43106304
12834304,43454464
12039352,44568576
12917184,45105152
13031488,45371392
12857848,45371392
12925656,45400064
12375320,45400064
12392560,45400064
12409800,45400064
12427040,45400064
12444280,45400064
12461520,45400064
12478760,45400064
12496000,45400064
12513240,45400064
12530480,45400064
12547720,45400064
12564960,45400064
12582200,45400064
12599440,45400064
12616680,45400064
12527904,43794432
13084856,44400640
13050480,44392448
12697664,46014464
12638688,46280704
12806176,46280704
12799744,46280704
13439016,46280704
13456256,46280704
13473496,46280704
13490736,46280704
13507976,46280704
13525216,46280704
13542456,46280704
13559696,46280704
13576936,46280704
13594176,46280704
13611416,46280704
12630488,45236224
12647760,45236224
12679832,45236224
12765880,45236224
12783120,45236224
12800360,45236224
12824112,45236224
12855648,45236224
12872888,45236224
12890128,45236224
12907368,45236224
12924608,45236224
12941848,45236224
12959088,45236224
12976328,45236224
12993568,45236224
13010808,45236224
13028048,45236224
13045288,45236224
13062528,45236224
13079768,45236224
13097008,45236224
13114248,45236224
13131560,45236224
13148800,45236224
13166040,45236224
13183280,45236224
13200520,45236224
13217760,45236224
13235000,45236224
13252240,45236224
13269480,45236224
13286720,45236224
13303960,45236224
13321200,45236224
13338440,45236224
13355680,45236224
13372920,45236224
13390160,45236224
13407400,45236224
13424640,45236224
13441880,45236224
13459120,45236224
13476440,45236224
13493680,45236224
13510920,45236224
12874384,44572672
13680424,45449216
12847928,47038464
13596448,49741824
13615592,52174848
13806256,52174848
13377000,52174848
13081240,52174848
14115704,52445184
13769944,52981760
13895904,53252096
13520968,53252096
13594392,54333440
13951296,55414784
14364752,55685120
14382024,55685120
14399264,55685120
14416504,55685120
14433744,55685120
14457480,55685120
14474688,55685120
14491896,55685120
14516480,55951360
14533720,55951360
14550944,55951360
14568152,55951360
14585360,55951360
14602568,55951360
14619776,55951360
14636984,55951360
14654192,55951360
14671400,55951360
14688608,55951360
14705816,55951360
14723024,55951360
14740232,55951360
14757440,55951360
14774648,55951360
14791856,55951360
14809064,55951360
14826272,55951360
14843480,55951360
14860688,55951360
14877896,55951360
14959976,55951360
12835048,48283648
12932000,48283648
12961952,48283648
12980648,48283648
13447984,48283648
13466632,48283648
13484944,48283648
13503256,48283648
13521552,48283648
13539848,48283648
13558144,48283648
13728160,48553984
13746488,48553984
13764784,48553984
13783080,48553984
13801376,48553984
13819704,48553984
13838000,48553984
13856296,48553984
13874592,48553984
13892888,48553984
13911184,48553984
13929480,48553984
13947776,48553984
13966072,48553984
14479560,48553984
13561568,42184704
11645152,42090496
12158672,42885120
12101032,42483712
11583960,44105728
12407112,44105728
12000320,44371968
11879872,44371968
12488248,44642304
12423712,44912640
12041512,44912640
12024816,44912640
12679560,44912640
12638472,46096384
12856648,47177728
12873952,47177728
12891224,47177728
12908496,47177728
12925768,47177728
12943040,47177728
12960312,47177728
12977584,47177728
12994856,47177728
13012128,47177728
13123568,47177728
13140840,47177728
13158112,47177728
13182080,47177728
13214040,47177728
13231312,47177728
13248584,47177728
13265856,47177728
13283128,47177728
11774776,46264320
11813168,43118592
11737368,42901504
11782584,41852928
11801424,41852928
11819352,41852928
11837280,41852928
11855208,41852928
11873136,41852928
11891064,42123264
11909024,42123264
11926952,42123264
11944880,42123264
11962808,42123264
11980736,42123264
11998664,42123264
12016592,42123264
12034520,42123264
12052448,42123264
12070376,42123264
12088304,42123264
12106232,42123264
12124160,42123264
12142088,42123264
12160016,42393600
12177976,42393600
12195904,42393600
12213832,42393600
12231760,42393600
12249688,42393600
12267624,42393600
12285552,42393600
12303480,42393600
12321408,42393600
12339336,42393600
12357344,42393600
12375272,42393600
12393200,42393600
12411128,42393600
12429056,42663936
12467840,42663936
12557752,42663936
12575680,42663936
12593608,42663936
12618480,42663936
12651176,42663936
12669104,42663936
12687032,42663936
12704960,42934272
12722920,42934272
12742744,42934272
12760672,42934272
12778600,42934272
11801600,42139648
11820448,42139648
12431168,42713088
12705648,43048960
12566000,43114496
12643776,43237376
12158760,44892160
12171256,44892160
12800352,44769280
13008888,44769280
12565936,45846528
13670608,46927872
13499704,47468544
14423712,47468544
13181464,47468544
14347296,48005120
12955120,48541696
12972392,48541696
12989632,48541696
13006872,48541696
13024112,48541696
13041352,48541696
13058592,48541696
13075832,48541696
13093072,48541696
13110312,48541696
13127560,48541696
13144800,48541696
13162040,48541696
13179280,48541696
13196520,48541696
13213760,48541696
13231000,48541696
13248240,48541696
13265480,48541696
13282720,48541696
13299960,48541696
13331424,48541696
13416816,48541696
13434056,48541696
13451296,48541696
13475048,48541696
13506360,48541696
13523600,48541696
13540840,48541696
13558080,48541696
13575320,48541696
13592560,48541696
13609800,48541696
13627040,48541696
13644480,48541696
13661720,48541696
13678960,48541696
13696200,48541696
13713440,48541696
13730680,48541696
13747920,48541696
13765160,48541696
13782400,48541696
13799640,48541696
13816880,48541696
13834120,48541696
13851360,48541696
13868600,48541696
13885840,48541696
13903080,48541696
13920320,48541696
13937560,48541696
13954800,48541696
13972040,48541696
13989360,48541696
14006600,48541696
14023840,48541696
14041080,48541696
14385352,48541696
13350712,45568000
13760728,45903872
13694096,46780416
13269784,49483776
14091072,51642368
14565448,53264384
13548728,53805056
14181128,53805056
13940464,53805056
14383008,54075392
13446352,54075392
13863000,54075392
14934936,54075392
15330888,54075392
13554952,54345728
13572224,54345728
13609968,54345728
13627208,54345728
13644448,54345728
13661688,54345728
13678928,54345728
13696168,54345728
13720328,54345728
13737536,54345728
13754744,54345728
13771952,54345728
13789160,54345728
13813872,54345728
13831080,54345728
13848288,54345728
13865496,54345728
13882704,54345728
13899912,54345728
13917120,54345728
13934328,54345728
13951536,54345728
13968744,54345728
13985952,54345728
14003160,54345728
14020368,54345728
14037608,54345728
14054816,54345728
14072024,54345728
14089232,54345728
14106440,54345728
14123648,54345728
14140856,54345728
14158064,54345728
14175272,54345728
14192480,54345728
14209688,54345728
14226896,54345728
14244104,54345728
14261312,54345728
14278520,54345728
14295728,54345728
14312936,54345728
14330144,54345728
14412224,54345728
14429464,54345728
12832824,48136192
12928408,48136192
12958664,48136192
13406480,48136192
13444680,48136192
13462992,48136192
13481304,48136192
13499616,48136192
13517912,48136192
13687944,48406528
15687728,48406528
13119000,49278976
13137328,49278976
13155624,49278976
13945248,49278976
16629952,49815552
18730912,51707904
11790456,55328768
14052976,55660544
16900808,55660544
19155176,55660544
13046576,55660544
13063872,55660544
13081144,55660544
13098416,55660544
13115688,55660544
14490856,55660544
17179592,57012224
11807320,60252160
14751136,60252160
17157328,60252160
12063256,60252160
14703640,60252160
11770848,59478016
11816064,43962368
11731608,43896832
11776824,42799104
11795664,42799104
11813592,42799104
11831520,42799104
11849448,43069440
11867408,43069440
11885336,43069440
11903264,43069440
11921192,43069440
11939120,43069440
11957048,43069440
11974976,43069440
11992904,43069440
12036312,43069440
12128456,43335680
12146416,43335680
12164344,43335680
12204024,43335680
12221952,43335680
12239880,43335680
12257808,43335680
12275752,43335680
12293680,43335680
12311608,43335680
12329536,43335680
12347464,43335680
12365392,43335680
12383320,43335680
12401248,43606016
12419208,43606016
12437136,43606016
12455064,43606016
12472992,43606016
12490920,43606016
12508848,43606016
12526776,43606016
12544704,43606016
12562632,43606016
12580560,43606016
12598488,43606016
12616416,43606016
12634344,43606016
12652272,43606016
12670200,43876352
12688160,43876352
12706088,43876352
12724016,43876352
12741944,43876352
12785448,43917312
12839032,44281856
12923560,44363776
12942520,44363776
11965808,43368448
11983768,43638784
12994536,44752896
13090656,45985792
13141392,45985792
13179560,45920256
12982544,45920256
13188232,45920256
13205472,45920256
13222712,45920256
12357808,45920256
12559192,45920256
13601816,46186496
12739160,48078848
13510568,48078848
14508280,48078848
13445760,48619520
14085368,48619520
14102608,48619520
14119848,48619520
14137088,48619520
14154328,48619520
14171568,48619520
14188808,48619520
14206048,48619520
14223288,48619520
14240528,48619520
14257768,48619520
14275008,48619520
14292248,48619520
14309488,48619520
14326728,48619520
14343968,48619520
14361208,48619520
14378448,48619520
14395688,48619520
14412928,48619520
14430168,48619520
14447408,48619520
14464648,48619520
14481888,48619520
14499128,48619520
14516368,48619520
14533608,48619520
14550848,48619520
14568088,48619520
14585328,48619520
14602568,48619520
14619808,48619520
14637048,48619520
12642672,45998080
12659944,45998080
12677184,45998080
12694424,45998080
12711664,45998080
12728904,45998080
12746144,45998080
12763384,45998080
12780624,45998080
12797864,45998080
12815104,45998080
12846176,45998080
12931368,45998080
12948608,45998080
12965848,45998080
13003672,45998080
13020912,45998080
13038152,45998080
13384456,45760512
13434080,45793280
13364960,45588480
13351896,49098752
13365048,51261440
13382320,51261440
13744880,51531776
13513688,54505472
13122920,54775808
14057232,55046144
14391592,56397824
13245928,57208832
13826584,57208832
14753200,57479168
13495352,58015744
14442656,58015744
14959952,58015744
13939112,58015744
14534824,58015744
14552064,58015744
14569304,58015744
14586544,58015744
14603784,58015744
14621024,58015744
14638264,58015744
14655504,58015744
14672744,58015744
14689984,58015744
14707224,58015744
14724464,58015744
14741704,58015744
14758944,58015744
14776184,58015744
14793424,58015744
14810664,58015744
14827904,58015744
14845144,58015744
14862384,58015744
14879624,58015744
14896864,58015744
14914104,58015744
14931344,58015744
14948584,58015744
14986384,58015744
15064368,58015744
15081608,58015744
15098848,58015744
15136592,58015744
15153832,58015744
15171072,58015744
15188312,58015744
15205552,58015744
15222792,58015744
15246760,58015744
15263968,58015744
15281176,58015744
15298384,58015744
15315592,58015744
15340592,58015744
15357800,58015744
15375008,58015744
15392216,58015744
15409424,58015744
15426632,58015744
15443840,58015744
15461048,58015744
15478256,58015744
15495464,58015744
15512672,58015744
15529880,58015744
15547088,58015744
13559776,58015744
13577064,58015744
13594272,58015744
13763864,58015744
13781072,58015744
13798280,58015744
13815488,58015744
13832696,58015744
13849904,58015744
13867112,58015744
13884320,58015744
13901528,58015744
13918736,58015744
13935944,58015744
13953152,58015744
13970360,58015744
13987568,58015744
14004776,58015744
14021984,58015744
14039192,58015744
14056400,58015744
14073608,58015744
14111368,58015744
14189296,58015744
14206504,58015744
14223712,58015744
14261424,58015744
14278632,58015744
14295840,58015744
14313048,58015744
14330256,58015744
14347464,58015744
14364672,58015744
14381880,58015744
14399088,58015744
14416296,58015744
14498376,58286080
12737232,50167808
12834184,50167808
12864104,50167808
12882800,50167808
13349952,50438144
13368632,50438144
13386944,50438144
13405256,50438144
13423552,50438144
13441848,50438144
13460144,50438144
13630688,50438144
13648984,50438144
13667280,50438144
13685576,50438144
13703872,50438144
13722168,50438144
13740464,50438144
13758760,50438144
13777056,50438144
13795352,50438144
13813664,50438144
13831960,50438144
13850256,50438144
13868552,50438144
13886848,50438144
13905144,50438144
13923440,50438144
13941736,50438144
13960032,50438144
13978328,50438144
13996624,50438144
14014920,50438144
14033216,50438144
14051512,50438144
14069808,50438144
14088104,50438144
14106400,50438144
14124696,50438144
14142992,50438144
14161288,50438144
14179584,50438144
14197880,50438144
14216176,50438144
14234472,50438144
14252768,50438144
14271064,50438144
14289360,50438144
14307656,50438144
14345712,50438144
14438872,50438144
14457168,50438144
14475464,50438144
14493760,50438144
14534376,50438144
14552672,50438144
14570968,50438144
14589264,50438144
14607560,50438144
14625856,50438144
14644152,50438144
