12805672,50188288
13686680,50458624
14739496,50458624
14962488,50458624
14980792,50458624
14999096,50458624
15017400,50458624
12967936,48549888
13506544,48549888
13949544,48549888
14171384,48549888
14598160,48549888
14820768,48549888
14996736,48549888
15015040,48549888
12801760,50319360
12898648,50319360
13696608,50589696
13715360,50589696
14349288,50589696
14367592,50589696
14998024,50589696
15016328,50589696
15034616,50589696
12857416,48046080
13729968,48316416
13761608,48316416
14397440,48316416
14415744,48316416
15045312,48316416
15063616,48316416
15239352,48316416
15257640,48316416
12793880,48201728
12890768,48201728
13698800,48472064
13717520,48472064
14351440,48472064
14369744,48472064
14999912,48472064
15018216,48472064
15036504,48472064
15054792,48472064
13176864,50626560
13723432,50626560
14372528,50626560
14391216,50626560
15020792,50626560
15039096,50626560
15215056,50626560
15233360,50626560
15251648,50626560
15269936,50626560
14462408,46362624
14559296,46632960
13451240,48586752
13469960,48586752
14103824,48586752
14122128,48586752
14751584,48586752
14769888,48586752
14946104,48586752
14964392,48586752
12912760,50126848
13009648,50126848
13807688,50397184
14032008,50397184
14460360,50397184
14682568,50397184
15108464,50397184
15126768,50397184
15145056,50397184
14579800,48750592
13168464,50642944
13658888,50642944
14088024,50642944
14309704,50642944
14734576,50642944
14957464,50642944
14975768,50642944
14994056,50642944
13166304,50319360
13928312,50651136
14368896,50651136
14794432,50651136
15017240,50651136
15193200,50651136
15211504,50651136
