14287936,46333952
14399568,46333952
14429824,46333952
14448520,46333952
14466832,46333952
14485144,46333952
13380968,48226304
13296912,49369088
16634784,50176000
18460736,51773440
18479064,51773440
18497360,51773440
18515656,51773440
18533952,51773440
18552248,51773440
18570544,51773440
18588840,51773440
18607136,51773440
18625432,51773440
12148224,55619584
15695656,55889920
11663256,55889920
15771896,55889920
11846816,59944960
15025080,59944960
19081920,60481536
14750776,60690432
18819336,60727296
14496536,61267968
18639320,61267968
14607096,62074880
18875736,62074880
15002416,62074880
19254264,62074880
14895976,62074880
18713984,62615552
14410184,63692800
18588800,63963136
14516040,64503808
15153664,64503808
15170904,64503808
15188144,64503808
15205384,64503808
17164944,64503808
20622464,64503808
16719752,64774144
19995360,64774144
16087904,65044480
19894528,65585152
16011472,65585152
20058376,65585152
16158824,65851392
19875632,65851392
19892872,65851392
19910112,65851392
14663888,65851392
18940416,65851392
15131448,65851392
17955584,65851392
17972824,65851392
17990064,65851392
18007304,65851392
18024544,65851392
18041784,65851392
20289392,65851392
16463304,65851392
20451696,66121728
16679256,66121728
20821744,66121728
17012256,66121728
21161776,66392064
17306128,66392064
21515912,66392064
17421376,66392064
21569456,66392064
17700408,66662400
21391968,66662400
17180800,66662400
21384176,66932736
17523488,66932736
21166384,66932736
21183496,66932736
21200608,66932736
21217720,66932736
21234832,66932736
17076568,67203072
21081056,67473408
17467136,67473408
21171496,67473408
17022192,67743744
21495968,67743744
17611744,67743744
21832824,67743744
22961848,67743744
19039360,67743744
21064144,67743744
21081256,67743744
21098368,67743744
21675720,67743744
17204304,68014080
21220280,68014080
23464960,68014080
23482072,68014080
23499184,68014080
23516296,68014080
16860088,68014080
20824328,68014080
16947640,68014080
20022216,68014080
24180584,68014080
20096904,68284416
16739432,68825088
20937992,68825088
17490976,68825088
21741248,68825088
18132224,69095424
22307016,69095424
17614168,69095424
17631280,69095424
17648392,69095424
17665504,69095424
17682616,69095424
21616448,69095424
17737120,69095424
21835024,69095424
