14561152,50798592
14656800,51068928
14686720,51068928
14705416,51068928
14723728,51068928
14742040,51068928
14760352,51068928
14778664,51068928
14796960,51068928
14815256,51068928
14833552,51068928
14851848,51068928
12247272,45211648
13389624,48619520
13691752,48619520
12708248,48889856
12971736,49152000
13990616,49684480
12632968,49684480
12650240,49684480
12667512,49684480
12684784,49684480
12702056,49684480
12719328,49684480
12736600,49684480
12753872,49684480
12771144,49684480
12788416,49684480
12805688,49684480
12822960,49684480
12840232,49684480
12857504,49684480
12874776,49684480
12892048,49684480
12909320,49684480
12926592,49684480
12943864,49684480
12961136,49684480
12978408,49684480
12995680,49684480
13012952,49684480
13030224,49684480
13047496,49684480
12460560,46768128
12858712,46137344
12341528,47341568
12698568,47611904
13166480,47878144
14450104,48959488
13608256,49229824
13774168,49496064
13791440,49496064
13808680,49496064
13825920,49496064
13843160,49496064
14421384,50307072
13365624,50307072
12967024,50343936
13861272,50614272
15038496,51146752
13322976,51417088
14084584,51417088
14101824,51417088
14119064,51417088
14136304,51417088
14153552,51417088
14170792,51417088
14188032,51417088
14205272,51417088
14222512,51417088
14239752,51417088
14256992,51417088
13444424,48119808
13525832,50380800
14128240,50647040
14145512,50647040
14162752,50647040
14179992,50647040
14197232,50647040
14214472,50647040
14338288,50647040
14258032,51183616
13904616,51183616
14413400,52535296
15612152,53346304
15629424,53346304
15646664,53346304
15663904,53346304
15681144,53616640
15698416,53616640
15715656,53616640
15732896,53616640
15750136,53616640
15767376,53616640
15784616,53616640
14641480,50622464
14958008,52039680
14141600,52039680
14474592,53116928
15714568,53657600
14772632,55549952
15000800,55549952
15018008,55549952
15035216,55549952
15052424,55549952
15069632,55549952
15086840,55549952
15091816,55549952
14980176,55549952
16142640,55820288
16029160,55820288
15216848,56086528
16604560,56356864
16621688,56356864
16638784,56356864
16655880,56356864
16672976,56356864
16690072,56356864
16707168,56356864
16724264,56356864
16741360,56356864
16758456,56356864
16775552,56356864
16792648,56356864
16809744,56356864
16826840,56356864
16843936,56356864
14852936,53403648
14870064,53403648
14887160,53403648
15643992,57458688
15835448,61784064
15852576,61784064
15869672,61784064
15610504,62054400
15540048,62324736
15367208,62324736
16604160,63131648
16909352,64749568
16926480,64749568
16943576,64749568
16960672,64749568
16977768,64749568
16994864,64749568
17011968,64749568
17029064,64749568
17046160,64749568
17063256,64749568
17080352,65019904
17117984,65019904
17275896,65019904
17292992,65019904
17310088,65019904
17327184,65019904
17344280,65290240
17361408,65290240
17378504,65290240
17395600,65290240
16091672,65290240
15940448,67952640
16585864,68583424
16445904,68853760
16310680,67260416
17841360,69148672
16160960,69419008
16178088,69419008
16195184,69419008
16212280,69419008
16229376,69419008
16246472,69419008
16401312,69419008
17142576,69419008
16298528,69419008
17175368,69689344
17044360,69959680
18384768,70230016
17785288,70230016
17802384,70230016
17819480,70230016
17836576,70230016
17853672,70230016
17870768,70230016
17887864,70230016
17904960,70230016
17922056,70230016
17939152,70230016
17956248,70230016
17973344,70230016
18277696,70230016
18294792,70230016
18311888,70230016
18328984,70230016
18346080,70230016
18363176,70230016
18380272,70230016
14645088,50786304
14740704,51056640
14772048,51056640
14790744,51056640
14809056,51056640
14827368,51056640
15103504,51056640
15121816,51056640
15140112,51056640
15158408,51056640
15176704,51056640
15195000,51056640
15213296,51056640
15231592,51056640
15249888,51056640
15268184,51056640
15286480,51056640
15304776,51056640
15323072,51056640
15341368,51056640
15359664,51056640
15377960,51056640
15396256,51056640
15414552,51056640
15432856,51056640
15451152,51056640
11615488,45744128
12543976,45461504
12238304,47108096
12681632,47374336
12353920,47910912
12697640,48992256
13361584,50073600
12719048,50454528
13616400,50995200
13335000,50995200
14217792,51261440
13488896,51798016
14554256,51798016
14571496,51798016
14588736,51798016
14605976,51798016
14623216,51798016
14640456,51798016
13614992,51798016
12901536,51798016
14120040,52875264
13384848,52875264
14222744,53682176
13811144,53682176
14779568,53682176
14796808,53682176
14814048,53682176
14836384,53682176
14853624,53682176
14870864,53682176
14888104,53682176
14905344,53682176
14922584,53682176
14939824,53682176
14957064,53682176
14974304,53682176
14991544,53682176
15008784,53682176
15026024,53682176
15043264,53682176
15060504,53682176
15077744,53682176
15094984,53682176
15112224,53682176
15129464,53682176
15146704,53682176
