13757768,50843648
13854880,51113984
13884792,51113984
13903480,51113984
13921784,51113984
13940088,51113984
13958392,51113984
13976696,51113984
13994984,51113984
14013272,51113984
14031560,51113984
14049848,51113984
14068136,51113984
14086424,51113984
14104712,51113984
14123000,51113984
14141288,51113984
14159576,51113984
14177864,51113984
14196152,51113984
14214440,51113984
14232728,51113984
14251016,51113984
14269304,51113984
14287592,51113984
14305880,51113984
14324168,51113984
14342456,51113984
14360776,51113984
14379064,51113984
15369056,51167232
15981240,51499008
13287424,45268992
13305744,45268992
13324032,45268992
13342320,45268992
13360608,45268992
13378896,45268992
13397184,45268992
13619120,50085888
13716064,50356224
13745976,50356224
13764664,50356224
13782968,50356224
13801272,50356224
13819576,50356224
14717992,50356224
14803136,50356224
15418000,50356224
15436288,50356224
16049352,50688000
16067672,50688000
16085960,50688000
16104248,50688000
16122536,50688000
16140824,50688000
16159112,50688000
13547048,48717824
13642624,48988160
13672536,48988160
13691224,48988160
13709528,48988160
13912016,48988160
13930320,48988160
14714064,48988160
14732384,48988160
15346240,48988160
15364528,48988160
15977040,49319936
15995360,49319936
16243112,49319936
16261400,49319936
16279688,49319936
16297976,49319936
13629264,50302976
13745808,50302976
13775720,50302976
13794408,50302976
13812808,50302976
13831112,50302976
14033632,50573312
14815512,50573312
14833832,50573312
15447752,50573312
15466048,50573312
16079840,50573312
16098128,50573312
16116416,50573312
16134704,50573312
16152992,50573312
16171280,50573312
16189568,50573312
13543200,48205824
13640144,48205824
13670056,48476160
13688776,48476160
13707080,48476160
13909200,48476160
13927504,48476160
14709408,48476160
14727696,48476160
15341064,48476160
15359352,48476160
15972200,48476160
15990488,48476160
16008776,48476160
16027064,48476160
16045352,48476160
16063640,48476160
16081928,48476160
13477864,48828416
13574808,49098752
13604720,49098752
13623408,49098752
13641712,49098752
13660016,49098752
13678320,49098752
14646376,49098752
14664664,49098752
15276160,49098752
15294448,49098752
15906912,49098752
15925200,49098752
15943488,49098752
15961776,49098752
15980064,49098752
15998352,49098752
16016640,49098752
16034928,49098752
16053216,49098752
13574864,48488448
13671808,48758784
13701720,48758784
13720440,48758784
13738776,48758784
13942328,48758784
13960664,48758784
14673584,48758784
14760624,48758784
15373072,48758784
15391392,48758784
16004808,49090560
16023192,49090560
16041480,49090560
16059768,49090560
16078056,49090560
16096344,49090560
13773952,50884608
13870896,51154944
13900808,51154944
13919496,51154944
13937800,51154944
13956104,51154944
14157904,51154944
14942968,51154944
14961256,51154944
15573152,51154944
15591440,51154944
16204448,51154944
16222736,51154944
16241024,51154944
16259312,51154944
16277600,51154944
16295888,51154944
13624136,48795648
13721080,49065984
13750992,49065984
13769680,49065984
13787984,49065984
13806288,49065984
14007920,49065984
14791664,49065984
14809984,49065984
15421752,49065984
15440040,49065984
16053544,49065984
16071832,49065984
16090120,49065984
16108408,49065984
16126696,49065984
16144984,49065984
13682296,50958336
13779240,51228672
13809184,51228672
13827872,51228672
13846176,51228672
13864480,51228672
14769776,51228672
15443072,51228672
15666360,51560448
16074264,51560448
16092552,51560448
16110840,51560448
16129128,51560448
16147416,51560448
16165704,51560448
