13001400,47063040
13886600,47874048
13916576,47874048
13935600,47874048
13953904,47874048
13972208,47874048
13990512,47874048
14008816,47874048
14027104,48144384
14091080,48144384
11808160,46718976
13040936,47529984
12319992,47800320
13569824,48070656
13030344,48340992
12550512,49319936
13870168,49496064
14844520,50302976
12344528,51654656
15066856,52736000
12733568,53817344
15258192,53817344
12631008,54358016
15469416,54358016
13082128,55762944
15731904,55762944
13397496,55762944
15982080,56033280
13702760,56303616
16248592,56303616
14090320,56303616
13202688,45154304
13301848,45424640
13332016,45424640
13894968,45965312
13913400,45965312
13932040,45965312
13950344,45965312
13968648,45965312
13986936,45965312
14050880,46235648
11685064,44810240
12938288,45350912
12197792,45891584
13479944,46161920
12890672,46161920
12601320,47403008
11985104,47403008
14741544,48209920
12223520,49561600
14962136,50642944
12463272,51724288
15153120,51724288
12638760,52531200
15386152,52531200
13054840,52801536
15580752,52801536
13060992,52801536
15774184,52801536
13405968,53608448
16008000,53608448
13785128,53608448
15772880,53608448
13264104,45391872
13362952,45391872
13393088,45391872
13411776,45391872
13430080,45391872
13989408,45932544
14007744,45932544
14026384,45932544
14044672,46202880
14062992,46202880
11901576,44761088
12367592,44761088
12624432,46112768
13068264,46112768
13196976,46383104
11808536,46788608
13864424,47001600
12325976,47001600
12177744,49160192
12492656,49160192
12311048,51322880
12741936,51322880
12734512,53002240
13017016,53002240
12890616,53002240
13212368,53002240
13101360,53813248
13450640,53813248
13430744,53813248
13677808,53813248
13774392,53813248
13999192,53813248
13804792,45842432
13901776,45842432
13933056,45842432
13951744,45842432
13970048,45842432
13988352,45842432
14006656,45842432
14024960,46112768
14043280,46112768
14107224,46112768
12005224,44675072
13257360,45486080
12654904,46026752
12045960,46026752
13364120,46297088
12589136,47837184
12037576,47042560
14826736,47849472
12261352,49201152
15050064,50282496
12591024,51363840
15240216,51363840
12951640,52981760
15476024,52981760
13173648,53252096
15699648,53252096
13416336,53518336
15954024,53518336
13690192,53788672
16211856,53788672
13792336,53788672
13805720,45801472
13902704,45801472
13932616,45801472
13951304,45801472
13969608,45801472
13987912,45801472
14006216,45801472
14024520,46071808
14042840,46071808
14106784,46071808
12022560,44638208
13248344,45449216
12919800,45719552
12030456,45989888
13351448,45989888
12559336,47517696
12298832,47312896
14824128,48119808
12263552,49471488
15046504,50552832
12678912,51634176
15373936,51634176
12954712,52174848
15478864,52174848
13165392,52445184
15691816,52445184
13419664,52445184
15941088,52445184
13715664,52985856
16237072,52985856
14104376,52985856
