14652136,46518272
12757280,48140288
12787536,48140288
12806232,48140288
12824544,48140288
13735384,48140288
13753744,48140288
13772056,48140288
13790352,48140288
13808656,48140288
13826952,48140288
14016032,48410624
15609808,48410624
13305520,43663360
13188688,46362624
13062904,46362624
12977096,46362624
12810800,46624768
12044568,47161344
12061904,47161344
12079208,47161344
12096512,47161344
12113816,47161344
12795392,47161344
12492816,47161344
12567112,47587328
12939560,48017408
13383328,47800320
13443896,47800320
13461200,47800320
13478504,47800320
13219744,47800320
13797648,48066560
14149648,48066560
13023664,48066560
13040904,48066560
13058144,48066560
13075416,48066560
13092656,48066560
13109896,48066560
13127024,48066560
13144264,48066560
13051104,48066560
13570136,48066560
13052240,48607232
13574736,51310592
13935912,54542336
14176824,54812672
14380392,55083008
14106536,55083008
14916408,55083008
15309504,55349248
14674936,55349248
14692176,55349248
14709416,55349248
16984128,55619584
17444832,55619584
13950400,56160256
14027312,56160256
14044552,56160256
14061792,56160256
14079032,56160256
14096272,56160256
14113512,56160256
14130752,56160256
14147992,56160256
14165232,56160256
14182472,56160256
15872472,56160256
14601912,50143232
14152584,50413568
14498664,50413568
14337992,50413568
14591776,50413568
14875672,50679808
14388336,52842496
14700656,53112832
15378744,53112832
16551936,53112832
16569064,53112832
14577112,53112832
16221840,53112832
16378944,53112832
15819504,53383168
15836632,53383168
15853728,53383168
15870824,53383168
15887920,53383168
15905016,53383168
15922112,53383168
15939208,53383168
15956304,53383168
15973400,53383168
15990496,53383168
16007592,53383168
16024688,53383168
16041784,53383168
16058880,53383168
16075976,53383168
16107200,53383168
16192120,53383168
16209216,53383168
16226424,53383168
16243552,53383168
16260648,53383168
16318592,53383168
16335688,53383168
16352784,53383168
16369880,53383168
13571416,50282496
13603976,50282496
13328856,47968256
13361416,47968256
13379344,47968256
13397096,48238592
13414768,48238592
13432632,48238592
13450272,48238592
13468136,48238592
13485888,48238592
13503640,48238592
13521392,48238592
13539032,48238592
13555240,48238592
13574536,48238592
13592288,48238592
13610152,48238592
13627904,48238592
13645656,48238592
13663408,48508928
13681192,48508928
13698944,48508928
13803288,48508928
14636664,46678016
14732280,46678016
12820744,48300032
13732856,48570368
13751248,48570368
13769560,48570368
13787872,48570368
16212696,48570368
14442088,49713152
14460416,49713152
14778632,49713152
18910736,52678656
13070304,56545280
14274464,56877056
17794096,56877056
13513608,56877056
16801448,57958400
16818640,57958400
16835912,57958400
16853184,57958400
16870568,57958400
16887840,57958400
16905112,57958400
16922384,57958400
16939656,57958400
16956928,57958400
16974200,57958400
17872728,59310080
12487832,61005824
12943712,47169536
12638568,45236224
12110416,45772800
12487848,45772800
12919176,46043136
13020008,46043136
13540520,47394816
13613624,48205824
12447008,48205824
12464248,48205824
12481488,48205824
13027288,48775168
13075920,49045504
13093192,49045504
13110432,49045504
14171288,49045504
14253496,49315840
14533664,49852416
14612528,49852416
14629768,49852416
14668328,50122752
14756712,50122752
14773952,50122752
14804216,50122752
12856616,50122752
12873744,50122752
13144120,50393088
13679496,50393088
13682424,50659328
14041976,50659328
14337968,51740672
14701824,51740672
14934640,51740672
13714760,52011008
14026552,52011008
14043792,52011008
14061032,52011008
13922216,52011008
16520968,52822016
16386368,54714368
16625040,56606720
15772808,56877056
15790080,56877056
15807320,56877056
15824560,56877056
15841800,56877056
15859040,56877056
15876280,56877056
15893520,56877056
15910760,56877056
15928000,56877056
15945240,56877056
14566944,49377280
14871664,50999296
15189936,51269632
14824200,51269632
15605352,53432320
16017624,53432320
16517304,53432320
16174336,53702656
16191464,53702656
16208560,53702656
16225656,53702656
16242752,53702656
16259848,53702656
16276944,53702656
16294040,53702656
16398792,53702656
14625640,46723072
14722624,46723072
13595864,48615424
13654368,48615424
13672680,48615424
13861512,48615424
13879824,48615424
13898136,48615424
13916432,48615424
13934728,48615424
13953024,48615424
13971320,48615424
13989616,48615424
13197696,46628864
11819048,44457984
11836752,47214592
12218608,47214592
12236216,47214592
12253824,47214592
11996056,47214592
11824280,47480832
11940888,47480832
12124736,47480832
12156640,47480832
12202704,47751168
12287568,47996928
12590920,48091136
12664520,48357376
13316936,48357376
13334208,48357376
13586936,48357376
13673560,48623616
13652944,48623616
12874064,48623616
12891304,48623616
12908544,48623616
12925784,48623616
12943024,48623616
12960264,48623616
12977504,48623616
12994744,48623616
13306888,48623616
13561056,48623616
13718264,48893952
14374120,48893952
14391360,48893952
14408600,48893952
12935424,49164288
15317752,51056640
15328072,53219328
15655072,55648256
16145056,55648256
16152400,55648256
16151288,55918592
16423000,55918592
13622704,55918592
13639944,55918592
13877824,55918592
14416144,56459264
14684592,56459264
14084656,56459264
14101896,56459264
14119136,56459264
14136376,56459264
14153616,56459264
14170856,56459264
14188096,56459264
14205368,56459264
15281496,56459264
15542128,56729600
15946024,56729600
17425016,56729600
17442256,56729600
17459496,56729600
16776792,56729600
17267536,56729600
17536504,56729600
18005440,57270272
18285408,57270272
14480408,57540608
17618448,57540608
17635576,57540608
17164840,57540608
15193328,57540608
16313392,57540608
16711976,57540608
17204592,57540608
18414712,57540608
18431808,57540608
18448904,57540608
18466000,57540608
18483096,57540608
18500192,57540608
18517288,57540608
18534384,57540608
18639136,57540608
18799240,57540608
12866480,50061312
12963464,50061312
12993384,50061312
13863104,50331648
13881448,50331648
13899792,50331648
14091144,50331648
14109488,50331648
14127816,50331648
14146144,50331648
14164472,50331648
14182800,50331648
14201128,50331648
16091632,50331648
11830192,46104576
13466056,47726592
11721464,47726592
11800528,48267264
11912136,48594944
13781128,48594944
13854256,48861184
12166144,49131520
14075664,49348608
13822776,49618944
13843392,50016256
13648224,50016256
13665528,50016256
13682832,50016256
13700136,50016256
13717440,50016256
13734744,50016256
