13163448,48906240
13260376,49176576
13290296,49176576
13309016,49176576
13327328,49176576
13345640,49176576
13363952,49176576
13382264,49176576
13400560,49176576
13418856,49176576
13437152,49176576
13455448,49176576
13617680,49176576
13635976,49176576
13654272,49176576
13672568,49176576
13690864,49176576
13709160,49176576
13727456,49176576
13745752,49176576
13764048,49176576
13782344,49176576
13800640,49176576
13818936,49176576
13837232,49176576
13855528,49176576
13873824,49176576
13892120,49176576
13910416,49176576
13928712,49176576
13947008,49176576
13965304,49176576
13983600,49176576
14001896,49176576
14020192,49176576
14038488,49176576
14056784,49176576
14075080,49176576
14093376,49176576
14111672,49176576
14129968,49176576
14148264,49176576
14166560,49176576
14184856,49176576
14203152,49176576
14221448,49176576
14239744,49176576
14258040,49176576
14276336,49176576
14314528,49176576
14429688,49176576
14447984,49176576
14466280,49176576
14484576,49176576
14838264,49176576
11604944,43577344
11677304,42987520
11871144,44621824
11702176,45432832
11813592,45432832
12066136,46239744
12440496,46239744
12457768,46239744
12475040,46239744
12492312,46239744
12509584,46239744
12526856,46239744
12544128,46239744
12561400,46239744
12578672,46239744
12595944,46239744
12613216,46239744
12630488,46239744
12647760,46239744
12665032,46239744
12682304,46239744
12699576,46239744
12716848,46239744
12734120,46239744
12751392,46239744
12768664,46239744
12785936,46239744
11805744,45191168
11823048,45191168
11840320,45191168
11857592,45191168
11874864,45191168
11602024,44048384
11647240,43270144
11546720,43073536
11591936,42999808
11610776,42999808
11628704,42999808
11646632,42999808
11664560,42999808
12388920,43876352
12661232,43974656
11878312,45531136
13913168,47366144
12035440,47636480
13861856,47509504
13404336,47779840
13421640,47779840
13438912,47779840
13456184,47779840
13473456,47779840
13490728,47779840
13508000,47779840
13525272,47779840
13542544,47779840
13559816,47779840
13577088,47779840
13594360,47779840
13611632,47779840
13628936,47779840
13646208,47779840
13663480,47779840
13680752,47779840
13698024,47779840
13715296,47779840
13732568,47779840
13749840,47779840
13767112,47779840
13784384,47779840
13801656,47779840
13818928,47779840
13836200,47779840
13853472,47779840
13870744,47779840
13888016,47779840
13905288,47779840
13922560,47779840
13939832,47779840
13957104,47779840
13974376,47779840
13991648,47779840
14008920,47779840
14026192,47779840
14043464,47779840
14060736,47779840
14078008,47779840
14095280,47779840
14112552,47779840
14129824,47779840
12131448,44752896
12148752,44752896
12166024,44752896
12183376,44752896
12200648,44752896
12256040,44752896
12350904,44752896
12368176,44752896
12385448,44752896
12402720,44752896
12419992,44752896
12437264,44752896
12454536,44752896
12471808,44752896
12489080,44752896
12506352,44752896
12523624,44752896
12540896,44752896
12558168,44752896
12575440,44752896
12592712,44752896
12609984,44752896
12627272,44752896
12644544,44752896
12661816,44752896
12679088,44752896
12956736,44544000
12786536,44953600
12876760,45084672
12637816,47788032
13197960,48869376
13598856,49950720
13893056,50216960
13910328,50216960
13927568,50216960
13944808,50216960
13962048,50216960
13979288,50216960
13996528,50216960
14013768,50216960
14031008,50216960
14048248,50216960
14065488,50216960
14082728,50216960
14099976,50216960
14117216,50216960
14134456,50216960
14151696,50216960
14168936,50216960
14186176,50216960
14203416,50216960
13127264,48816128
13224224,49086464
13254480,49086464
13273176,49086464
13291488,49086464
13310072,49086464
13472088,49086464
13490400,49086464
13508696,49086464
13526992,49086464
13545288,49086464
13563584,49086464
13581880,49086464
13600176,49086464
13618472,49086464
13636768,49086464
13655064,49086464
13673360,49086464
13691656,49086464
13709952,49086464
13728248,49086464
13746544,49086464
13764840,49086464
13783136,49086464
13801432,49086464
13819728,49086464
15998664,49410048
11542184,42684416
12263520,43171840
12238304,44826624
11808632,44826624
11899608,44826624
11934792,44826624
11952064,44826624
11969336,44826624
11986608,44826624
12003880,44826624
12021152,44826624
12038424,44826624
12055696,44826624
12072968,44826624
12090240,44826624
12107512,44826624
12124784,44826624
12142056,44826624
12159328,44826624
12176600,44826624
12193872,44826624
12211144,44826624
12228416,44826624
12362488,44826624
12379760,44826624
12397032,44826624
12414304,44826624
12431576,44826624
12448848,44826624
12466120,44826624
12483392,44826624
12500664,44826624
11598768,43905024
11643984,42856448
11556464,42926080
11601680,42147840
11620520,42147840
11638448,42147840
11656376,42147840
11674304,42147840
11692232,42147840
11710160,42147840
11728088,42147840
11746016,42147840
11763944,42147840
11781872,42147840
11799800,42147840
11817728,42147840
11835656,42418176
11955768,42692608
12152376,42885120
12309048,44396544
12862264,44396544
11885232,44396544
11903160,44396544
11921088,44396544
11939016,44396544
11956944,44396544
11974872,44396544
11992800,44396544
12408704,44396544
12520800,44937216
12861464,44937216
12699048,45207552
12716352,45207552
12733624,45207552
12750896,45207552
12768168,45207552
12785440,45207552
12802712,45207552
12819984,45207552
12837256,45207552
12871152,45207552
12981104,45207552
12998376,45207552
13015648,45207552
13032920,45207552
13050192,45207552
13067464,45207552
13084736,45207552
12118608,44158976
12135912,44158976
12153184,44158976
12170456,44158976
12187728,44158976
12205000,44158976
12222272,44158976
12239544,44158976
12256816,44158976
12274088,44158976
12291360,44158976
12308632,44158976
12325904,44158976
12343176,44158976
12360448,44158976
12377720,44158976
12394992,44158976
12412264,44158976
12429536,44158976
12446808,44158976
12464080,44158976
12481352,44158976
12498624,44158976
12515896,44158976
12533168,44158976
12550440,44158976
12567712,44158976
12584984,44158976
12602376,44158976
12619648,44158976
12636920,44158976
12654192,44158976
12671464,44158976
12688736,44158976
12388744,43642880
12443016,43720704
12418632,45948928
13544072,49459200
13469024,50270208
13833928,50540544
13851200,50540544
13868440,50540544
13906568,50540544
14006288,50540544
14023528,50540544
14040768,50540544
14058008,50540544
14075280,50540544
14092520,50540544
14109760,50540544
14127000,50540544
14144240,50540544
14171048,50540544
14188288,50540544
14205528,50540544
14222768,50540544
14240008,50540544
14257248,50540544
14274488,50540544
14291728,50540544
14308968,50540544
14326208,50540544
14343448,50540544
14360688,50540544
14377928,50540544
14395168,50540544
14412408,50540544
14429648,50540544
14446888,50540544
14464128,50540544
14481368,50540544
14498608,50540544
14515848,50540544
14533088,50540544
14550328,50540544
14567568,50540544
14584808,50540544
12604464,50540544
12621704,50540544
12638944,50540544
12656184,50540544
12673424,50540544
12690664,50540544
12707904,50540544
12725144,50540544
12742384,50540544
12759624,50540544
12776864,50540544
12794104,50540544
12811344,50540544
12828584,50540544
12845824,50540544
12883824,50540544
12983216,50540544
13000456,50540544
13017696,50540544
13034936,50540544
13052176,50540544
13069416,50540544
13086664,50540544
13103904,50540544
13121144,50540544
13138384,50540544
13155624,50540544
13172864,50540544
13190104,50540544
13207344,50540544
13224584,50540544
13241824,50540544
13259064,50540544
13276304,50540544
13293544,50540544
13310784,50540544
13328024,50540544
13345264,50540544
13362504,50540544
13379744,50540544
13396984,50540544
13414224,50540544
13431464,50540544
13448704,50540544
13465944,50540544
13483184,50540544
13500424,50540544
13517664,50540544
13534904,50540544
13552144,50540544
13569384,50540544
13586624,50540544
12614016,50540544
13091712,50221056
13188640,50221056
13218560,50221056
13237256,50221056
13255568,50221056
13273920,50221056
13434664,50491392
15617104,50491392
15268352,52170752
15286680,52170752
15304976,52170752
17338856,52441088
20955120,56954880
14488696,57827328
18030392,58093568
13371256,58093568
16063544,58363904
16080848,58363904
16098120,58363904
16115392,58363904
16132664,58634240
16149968,58634240
16167240,58634240
16184512,58634240
16209632,58634240
16226904,58634240
16244176,58634240
16261448,58634240
16278720,58634240
11566288,45817856
11599008,45817856
11536336,44834816
11569056,44834816
11587160,44834816
11605088,44834816
11623016,44834816
11640944,44834816
11658872,45105152
11676832,45105152
11694760,45105152
11712688,45105152
11730616,45105152
11748544,45105152
11766472,45105152
11784400,45105152
11802328,45105152
11820256,45105152
11838184,45105152
11856112,45105152
11899600,45105152
12014576,45371392
12032536,45371392
12050464,45371392
12068584,45371392
