12007408,43835392
12124208,45932544
12234400,46198784
12253304,46198784
12271616,46198784
12289928,46198784
12308240,46198784
12377904,46198784
12396200,46198784
12414496,46198784
12432792,46469120
12451120,46469120
12469416,46469120
12537856,46469120
12556152,46469120
12574448,46469120
12592744,46469120
12611040,46469120
12629336,46469120
12647632,46469120
12665928,46469120
12684224,46469120
12702520,46739456
13014136,43220992
13065136,48123904
13565952,49467392
14111928,51548160
15934320,55595008
15000960,56676352
17310416,57217024
14105088,58568704
14211344,58839040
17074840,59379712
15546848,59379712
15103296,60190720
16378080,60190720
18838720,69111808
19981768,69111808
14754416,69382144
16744768,69382144
18869672,69922816
21535576,69922816
22810624,70189056
12006952,44007424
12123752,44007424
13559672,45690880
13987840,45961216
14367560,46501888
14385904,46501888
14404552,46501888
13030096,48726016
13048504,48726016
13066800,48726016
13085096,48726016
13103392,48726016
15071200,49807360
17283576,58241024
13135552,61874176
19925544,62681088
17092512,63492096
17050096,63762432
17634544,64843776
13708880,65384448
21659840,65384448
18560296,65925120
14515024,65925120
15477432,66465792
16110064,66736128
20211728,66736128
22379440,67276800
16763872,67547136
22908544,67817472
21423672,67817472
12006808,43851776
12202736,48308224
12233800,48308224
12252672,48308224
12270984,48308224
12289296,48308224
13130776,49119232
13048104,52695040
13066496,52695040
13084792,52695040
13103088,52695040
13121384,52695040
14716616,53837824
15269968,64434176
14156432,65196032
19485632,66809856
20216152,66809856
17354008,67891200
19101816,68431872
14242648,69242880
20963592,69513216
19243816,69783552
14641144,70053888
16220200,70864896
20501488,71135232
20945384,71405568
18908088,71405568
17589424,71675904
18207896,72216576
22212792,72216576
18728840,72757248
25465200,75190272
20896416,81674240
12006440,43974656
12123240,43974656
12233432,44244992
12252336,44244992
12270648,44244992
13987992,45928448
14007704,45928448
14026016,45928448
14044312,46198784
14408912,46469120
14443752,46469120
14779008,46739456
13028024,41742336
12312432,43433984
12636984,48050176
12390048,49397760
13181864,51560448
15776616,54804480
14674984,55885824
14759232,57507840
15700024,57507840
16768736,58048512
16756216,58048512
16735096,58589184
17972640,59129856
20482936,67780608
21435104,67780608
21913272,68321280
18202280,68321280
20621552,68861952
22897288,68861952
21350600,68861952
12007232,43888640
12124032,43888640
12234224,44158976
12253128,44158976
12271440,44158976
14562784,46714880
14582528,46714880
14600840,46714880
14619136,46714880
14637432,46714880
14655728,46714880
13167784,41648128
11667568,43855872
12849024,46825472
12471288,48603136
13367432,54276096
14325056,54546432
14794816,55898112
14026136,56709120
15950984,57520128
17335776,57520128
17032032,58060800
18300872,58601472
20946368,62115840
17434952,67792896
17800096,68063232
15428648,68333568
22561304,68333568
21843584,68333568
19102120,68333568
22478512,68333568
23773760,68603904
17340176,69144576
20413224,69414912
22839056,69955584
17481800,70225920
18559096,70496256
22046088,70496256
22380264,71036928
18652352,71036928
24200864,71307264
23209840,71307264
22416976,71577600
19729496,71847936
12007576,43663360
12124376,43933696
13381280,45076480
13960264,45617152
14303056,46157824
14356568,46157824
14374880,46157824
14393192,46157824
14411488,46157824
14429784,46157824
13064896,41422848
13083368,41422848
11961264,43114496
13487688,46075904
12912880,47935488
12930352,51720192
16048528,54693888
14667704,55775232
17215256,56856576
15728072,57126912
17342096,57397248
16843584,57937920
14675808,57937920
22222256,62803968
15762848,67670016
19008160,67940352
16225584,67940352
15793888,68210688
