14224320,45887488
14319936,46157824
14350256,46157824
14368952,46157824
14387264,46157824
14405576,46157824
12920848,48443392
12939192,48443392
12957536,48443392
12975832,48443392
14976288,49254400
15002112,49254400
20155048,53305344
20173376,53305344
15471840,54923264
15507904,54923264
12525616,55255040
12543256,55255040
17654256,57147392
17671896,57147392
14752912,60391424
14091848,46211072
14188832,46211072
14218752,46211072
14237448,46211072
12861816,48496640
12880496,48496640
12898808,48496640
12917120,48496640
13168400,48766976
16268904,48766976
14891592,49577984
17382056,50655232
20061024,53628928
12723424,55250944
15418952,55517184
17917224,55517184
12383928,55517184
14858288,56160256
17498344,58114048
11934600,60547072
14468864,60817408
16440848,60817408
14125616,48148480
14574840,48689152
14605096,48689152
14623792,48689152
14642104,48689152
12845088,50311168
12863432,50311168
12881744,50311168
12900040,50311168
13159728,50704384
14863760,51515392
14882152,51515392
20050560,55566336
20068888,55566336
15359488,57184256
15395552,57184256
12389840,57454592
12407480,57454592
17509248,59408384
17526888,59678720
14444888,62107648
14225496,48119808
12825816,50405376
12856168,50675712
12874896,50675712
12893208,50675712
12911520,50675712
12929832,50675712
12948144,50675712
12966440,50675712
13217704,50675712
14932504,51486720
14950832,51486720
20130144,55271424
20148472,55271424
15500424,56889344
15534176,56889344
12524056,57933824
12541696,57933824
17617576,60096512
17635216,60096512
14069520,48132096
14166688,48132096
14293232,48402432
14800608,48672768
12830064,50417664
12848408,50417664
12866720,50417664
12885032,50417664
12903328,50417664
13157976,50688000
14905816,51499008
14931608,51499008
20105768,56086528
20149760,56086528
15488888,57438208
15531728,57438208
12536952,57733120
12555480,57733120
17599528,59621376
17616832,59621376
14624520,61784064
14641824,61784064
19690640,61784064
19707912,61784064
16683592,63516672
16700896,63516672
13615000,63516672
13632272,63516672
18610200,64057344
18627504,64057344
11950248,50794496
11984064,50794496
13094264,50794496
13112144,50794496
12234792,50794496
12252288,50794496
13242912,51064832
13260216,51064832
12316632,51064832
12333904,51064832
13349288,51064832
13366560,51064832
14468320,51986432
14285728,46125056
14381344,46125056
14411600,46125056
12940864,48287744
12959256,48287744
12977568,48287744
12995880,48287744
13014192,48287744
13032488,48287744
13642888,48287744
15013840,49221632
15039648,49221632
20189696,53006336
20589360,53547008
15592568,54890496
15638800,54890496
12597496,55160832
12622328,55160832
17743736,58023936
17761376,58023936
14776328,60170240
14793632,60170240
19833808,60440576
19851112,60440576
16782312,60542976
