13746832,45531136
13845368,45801472
13875312,45801472
13894000,45801472
13912304,45801472
13930608,45801472
13948912,45801472
13967216,45801472
13985504,45801472
13015048,41275392
12871696,42209280
13798544,43020288
14337752,43560960
13241104,44101632
11779512,44101632
12671976,44101632
11251176,44101632
12148024,44101632
12732864,44642304
11680888,45182976
13806496,45883392
13904848,45883392
13934760,45883392
13953448,45883392
13971752,45883392
13990056,45883392
14008360,45883392
14026664,46153728
14044984,46153728
14084560,46153728
12955984,42291200
13919224,43372544
14422736,43913216
13372640,44183552
11787240,44183552
12679704,44183552
11261592,44183552
12158120,44183552
12745328,44724224
11692328,45531136
12285576,45531136
13166976,45531136
11831008,45531136
12694608,45531136
13283824,45531136
12191280,45531136
12759024,45531136
11707752,45801472
12275768,45801472
12209416,42242048
13805976,45944832
13902960,45944832
13932872,45944832
13951560,45944832
13969864,45944832
13988168,45944832
14006472,45944832
14024776,46215168
14043096,46215168
13024848,41418752
12947416,42352640
13874280,43433984
14413400,43974656
13309976,44244992
11787128,44244992
12726432,44244992
11263672,44244992
12150896,44244992
12755256,45051904
11700744,45592576
12288888,45592576
13160608,45592576
11824840,45592576
12696608,45592576
13803496,47915008
13901848,47915008
13931792,47915008
13950480,47915008
13968784,47915008
13987088,47915008
14005392,47915008
14023696,47915008
14041984,48185344
14081592,48185344
12961144,44093440
13889280,45174784
14428400,45715456
13326232,45985792
11797792,46252032
12690200,46252032
11271696,46252032
12168168,46252032
12753504,46792704
11699936,47333376
13748832,45752320
13846000,45752320
13876248,45752320
13894936,45752320
13913240,45752320
13931544,45752320
13949848,45752320
13968152,45752320
13986440,46022656
12964800,41492480
12871880,42156032
13799264,43237376
14338360,43507712
13295008,44048384
11761464,44048384
12701776,44048384
11234280,44048384
12130896,44048384
12723096,44589056
11673424,45129728
12260008,45129728
