12017176,44257280
12213056,44527616
12244120,44527616
12262992,44527616
12281304,44527616
12299616,44527616
12369264,44527616
12387576,44527616
12405872,44797952
12424200,44797952
12442496,44797952
12460792,44797952
12529224,44797952
12547520,44797952
12565816,44797952
12584112,44797952
12602408,44797952
12620704,44797952
12639000,44797952
12657296,44797952
12675592,44797952
12693888,45068288
13940680,46211072
12867816,42012672
13043072,42012672
13093832,41885696
13295464,46043136
13537120,46854144
12693968,47214592
12711272,47214592
13776752,47296512
13794056,47296512
14675144,48218112
14692448,48218112
12007408,43986944
12124176,46084096
12210720,46350336
12253256,46350336
12271568,46350336
12289880,46350336
12308192,46350336
14137984,48308224
14157712,48308224
14534576,48578560
14553240,48578560
14675792,48848896
14779296,48848896
13256528,43843584
13274936,43843584
13083184,43577344
12006792,45502464
12230888,48472064
13664304,48472064
13377720,49606656
13651144,49606656
12375920,49823744
14245888,50364416
15311288,51982336
16516264,56307712
12007568,43876352
12124336,45973504
12234512,46239744
12253416,46239744
12271728,46239744
12290040,46239744
12308352,46239744
13974648,47923200
14385008,48463872
14540080,48463872
12859168,43921408
13011552,44253184
13029880,44253184
13217776,44253184
13236104,44253184
13254400,44253184
11598696,44666880
12635152,48713728
13159384,48984064
13715720,49516544
13303776,49516544
12693752,49786880
12428144,50176000
13620944,50716672
12007040,43560960
12202920,43831296
12233984,43831296
12252856,43831296
12271168,43831296
12340816,43831296
12359128,43831296
12377440,43831296
12395736,44101632
12414064,44101632
12432360,44101632
12450656,44101632
12468952,44101632
12487248,44101632
12505576,44101632
13616016,41783296
13006152,44068864
12843912,46497792
13602792,46764032
12016808,47030272
12577328,47300608
13113320,47845376
13117528,48926720
14000320,49192960
12007336,43835392
12203216,44105728
12234280,44105728
12253152,44105728
12271464,44105728
12341112,44105728
12359424,44105728
12377736,44105728
12396032,44105728
12414328,44376064
12432656,44376064
12450952,44376064
12469248,44376064
12487544,44376064
12505840,44376064
14316328,46329856
14461432,46329856
14479760,46329856
14498056,46329856
13184616,41586688
12923552,41119744
11722952,46485504
13230304,46485504
13194488,47022080
12507960,47292416
13305944,47292416
13497712,47292416
14549080,47910912
12533952,50339840
13421392,53313536
15280216,53313536
13918712,54657024
13936096,54657024
16598048,55468032
16615432,55468032
15165304,56008704
15182688,56008704
17701656,56279040
17719008,56279040
16193760,56549376
16211112,56549376
14773960,57090048
14791312,57090048
17210928,57360384
17228280,57360384
15639952,57360384
15657272,57360384
18098912,57630720
18116264,57630720
19140336,59523072
19177168,59523072
12007336,43683840
12203216,46047232
12234280,46047232
12253152,46047232
12271464,46047232
12341112,46047232
12359424,46047232
12377736,46333952
12396064,46604288
12414392,46604288
12432688,46604288
14546296,48828416
13097080,44306432
13116776,44306432
13304416,44306432
13322712,44306432
13233648,43618304
12690304,48238592
12086368,48504832
13912792,49041408
12392648,49041408
12910488,49852416
12813936,49852416
13802200,50917376
15851504,52264960
16418952,55238656
14753080,55238656
15014848,56590336
13137808,56590336
