14280296,46399488
14377224,46399488
14408544,46399488
14427240,46399488
14445552,46768128
13302992,48660480
13361112,48660480
13379424,48660480
13397720,48660480
13416016,48660480
13434312,48660480
13452608,48660480
13470904,48660480
13489200,48660480
13507496,48660480
13525792,48660480
13686808,48930816
13705136,48930816
13723432,48930816
13741728,48930816
13760024,48930816
13778320,48930816
13796616,48930816
13814920,48930816
13833216,48930816
13851512,48930816
13869808,48930816
13888104,48930816
13906400,48930816
13924696,48930816
14874608,48930816
11624368,43245568
12189136,42721280
12208344,42721280
12226640,42721280
12244936,42721280
12263232,42721280
12281528,42721280
12299824,42721280
12318120,42991616
12336448,42991616
12354776,42991616
12373104,42991616
12391432,42991616
11423256,42201088
12484216,43847680
12466584,43905024
11411344,42897408
11456560,42180608
11403752,42119168
11527512,42299392
11546352,42299392
11564280,42299392
11582208,42299392
11600136,42299392
11661984,42299392
11679912,42299392
11697840,42299392
11715768,42299392
12158408,42905600
11816536,43630592
11834496,43630592
11852424,43630592
11870352,43630592
11888280,43630592
11906208,43630592
12010520,43896832
14159992,46088192
14258288,46358528
14288208,46358528
13195496,48250880
13213840,48250880
13232152,48250880
13250464,48250880
13268776,48250880
13429560,48521216
13447888,48521216
13466184,48521216
13484480,48521216
13502776,48521216
13521072,48521216
13539368,48521216
13557664,48521216
13811448,42409984
11573112,44081152
11601624,44081152
11620096,44081152
11638392,44081152
11656688,44081152
11674984,44081152
11693280,44081152
11711576,44081152
11729872,44081152
11748168,44081152
11766464,44081152
11784760,44081152
11803056,44081152
11966664,43032576
12509448,43585536
11879696,43118592
11435400,41775104
11468120,41775104
11423304,41902080
11456024,41902080
11474128,41902080
11492056,41902080
11509984,41902080
11527912,41902080
11545840,41902080
11563768,41902080
11581696,42172416
11977848,42541056
11638224,43180032
11656184,43180032
11674112,43180032
11692040,43180032
11730936,43180032
11802544,43450368
11820504,43450368
11838432,43450368
11900248,43450368
11918176,43450368
11936104,43450368
11954032,43450368
11971960,43450368
12076640,43716608
14225856,48058368
14324152,48328704
14354072,48328704
13279400,50221056
13297744,50221056
13316056,50221056
13334368,50221056
13352680,50221056
13370976,50221056
13531248,50491392
13549576,50491392
13567872,50491392
13586168,50491392
13604464,50491392
13622760,50491392
13641056,50491392
13659352,50491392
13677648,50491392
15629968,50491392
11515728,45252608
11920640,45793280
11939144,45793280
11957440,45793280
11975736,45793280
11994032,45793280
12012328,45793280
12030624,45793280
12048920,45793280
12067216,45793280
12085512,45793280
12103808,46063616
12122136,46063616
12140432,46063616
12015104,45600768
12169040,45666304
11421512,43819008
11454232,43819008
11395928,43819008
11434320,43728896
11452456,43728896
11470384,43999232
11488344,43999232
11506272,43999232
11524200,43999232
11542128,43999232
11560056,43999232
11577984,43999232
12224424,44539904
11986768,44634112
11687392,45445120
11780000,45445120
11797928,45445120
11815856,45445120
11877672,45445120
11895600,45445120
11913528,45445120
11931456,45715456
11949416,45715456
12056280,45715456
14148872,48234496
14247168,48504832
14277088,48504832
13176016,50397184
13194360,50397184
13212720,50397184
13231032,50397184
13249344,50397184
13409152,50667520
13427480,50667520
13445776,50667520
13464072,50667520
13482368,50667520
13500664,50667520
13518960,50667520
13537256,50667520
13555552,50667520
13573848,50667520
13592144,50667520
13610440,50667520
13628736,50667520
13647032,50667520
13665328,50667520
15626144,50667520
11751008,44560384
11851552,44560384
11869768,44560384
11887808,44560384
11906032,44560384
11924072,44560384
11942112,44830720
11960184,44830720
11978224,44830720
11996264,44830720
12014304,44830720
12032344,44830720
12205328,44982272
12077064,44867584
12094704,44867584
12112312,44867584
11398168,44335104
11436560,43732992
11392032,43601920
11430424,43515904
11448560,43515904
11466520,43786240
11484480,43786240
11502408,43786240
11520336,43786240
11914328,44122112
11760632,45162496
12011928,45699072
11715904,46239744
11777528,46239744
11795456,46239744
11813384,46239744
11831312,46239744
11849240,46239744
11867168,46239744
11885096,46239744
11903024,46239744
11920952,46239744
11938880,46239744
11956808,46239744
11974736,46239744
11992664,46239744
12099528,46239744
12117488,46239744
14281584,46313472
14379880,46313472
14409800,46313472
13160416,48205824
13338768,48205824
13357416,48205824
13375728,48205824
13394040,48205824
13412336,48205824
13430632,48205824
13591344,48476160
13609672,48476160
13897680,48476160
13584832,49618944
16374120,50155520
16392448,50155520
16410744,50155520
16429040,50155520
16447336,50155520
16465632,50155520
16483928,50155520
16502248,50155520
16520544,50155520
16538840,50155520
16557136,50155520
16575432,50155520
16593728,50155520
16612024,50155520
18955712,52240384
12722528,55484416
12755944,55484416
12773392,55484416
12790664,55484416
12807936,55484416
12825208,55484416
12842480,55484416
12859752,55484416
12877024,55484416
12894296,55484416
12911568,55484416
12928840,55484416
12946112,55484416
15536984,55754752
18825368,56025088
18842672,56025088
11471240,55201792
11516456,43569152
11437888,43548672
11483104,42450944
11527552,42721280
11598672,42721280
11616600,42721280
11634528,42721280
11696360,42721280
11714288,42721280
11732352,42721280
11765840,42721280
11783768,42991616
11801728,42991616
11819688,42991616
11837648,42991616
11855608,42991616
11873568,42991616
11891528,42991616
11909488,42991616
11927448,42991616
11945408,42991616
11963368,42991616
11981328,42991616
11999336,42991616
12106104,43261952
14238960,46051328
14337256,46321664
14367176,46321664
14658520,46592000
13301160,48214016
13319840,48214016
13338152,48214016
13356464,48214016
13374760,48214016
13535272,48484352
13553600,48484352
13571896,48484352
