13788056,45912064
13885016,45912064
13915272,45912064
13933968,45912064
13952280,45912064
13970592,45912064
12806312,48345088
12824656,48345088
12843000,48345088
13577400,48345088
14000352,48345088
14728384,48885760
15131176,48885760
15849016,49152000
16252224,49152000
13651880,49963008
14056064,49963008
14847712,49963008
15252032,49963008
15957664,49963008
16362840,49963008
17097976,49963008
17499720,50503680
18205352,51044352
18621424,51585024
19320280,52396032
19719008,52666368
20417816,53477376
20812144,53747712
14168480,54288384
12432520,54288384
13200952,54558720
13545664,54558720
14304176,54558720
14694104,54558720
15394752,54558720
15800824,54829056
16489416,55156736
16904864,55386112
17580648,55386112
17973160,55386112
18649072,55386112
19054640,55386112
14530904,56254464
18341304,58146816
13255920,60850176
13042248,45391872
13511976,45932544
13251976,46473216
13762736,46473216
13594128,47013888
13243872,47824896
13898216,48078848
13632280,48078848
14222168,48078848
13808368,48349184
13551544,48349184
14230536,48349184
14609152,48619520
15288200,49160192
13829776,49430528
14510056,49430528
14909144,50081792
13971224,50892800
14292304,50892800
15044704,50892800
15380408,50528256
14355176,50528256
14734240,50528256
15463640,50466816
15769928,51003392
15868160,52084736
14804760,52625408
15473712,52625408
15860600,52625408
16321592,52625408
15161528,52625408
15622712,52625408
16202864,52625408
16663840,52895744
15553688,52895744
16014976,52895744
16595968,52895744
17056968,53166080
17665760,53977088
18127040,54517760
18701432,55058432
15524448,55599104
16097168,55599104
16558352,55599104
17131720,55599104
17592664,56139776
18166216,56680448
18627856,56950784
16105368,58302464
16717904,58572800
17141080,59379712
18976104,59379712
19567480,59379712
20041472,59379712
16894840,59650048
17554488,59650048
17917560,59650048
18371600,59650048
18961168,59920384
19414352,59920384
20046744,59920384
17134440,59920384
17495824,59920384
18156296,59920384
18518960,59920384
19178800,59920384
19541136,59920384
20200880,59920384
20563200,59920384
17505040,60190720
17386040,61001728
18045576,61542400
18405976,62083072
19065832,62623744
17648456,62894080
18308096,62894080
18673184,63164416
17648848,63975424
18009128,63975424
18670168,63975424
19031528,63975424
17983928,64245760
18350960,64245760
18804488,64245760
19379120,64245760
18082560,64245760
18650080,64245760
18278552,65056768
18845752,65597440
19298504,66138112
19866992,66678784
18479208,66678784
19061720,66678784
19604112,67219456
18485416,67760128
13786776,45830144
13885104,45830144
13915024,45830144
12828664,48263168
12886448,48263168
12904808,48263168
12923120,48263168
12941432,48263168
12959728,48263168
13697840,48263168
14206168,48533504
14929256,48803840
15334408,48803840
16051216,49070080
13135064,49881088
13855112,49881088
14259256,49881088
14965096,49881088
15367392,49881088
16073040,49881088
16477664,49881088
17212216,50151424
17867856,51023872
12760456,55885824
16533544,56627200
19798632,56627200
20052816,56627200
12866896,56958976
13297056,57495552
13993232,57495552
14364144,57495552
15058392,57495552
15438880,57495552
16135648,57495552
16524360,57905152
17206728,58716160
17584760,58986496
18271480,59797504
18665768,60088320
13092352,46575616
13294664,46845952
13388240,46276608
12890040,46546944
13584560,47357952
13096856,47357952
13794872,47357952
13298992,47628288
13181992,47628288
13560488,47628288
14263952,47898624
15177448,49008640
13930800,49549312
13743656,50089984
14517192,50089984
14888704,50089984
15557376,50089984
14056544,50089984
14725488,50089984
15096488,50089984
15765160,50089984
14429520,50360320
15099728,50360320
15491752,50360320
14467856,50360320
14878040,50630656
15630472,50630656
15921280,50630656
14852080,50900992
15240040,50900992
15905624,50900992
16276456,50900992
15161328,51171328
15535608,51171328
16200688,51171328
16585944,51171328
17043176,51712000
18490552,53063680
18725920,55496704
15357200,55767040
17017408,55767040
17621712,56303616
18285184,56303616
18646224,56303616
15579296,56303616
15941200,56303616
16613080,56303616
17010600,56303616
17675848,56303616
18038216,56303616
18699120,56303616
19077448,56569856
15979744,56840192
16551336,56840192
17236344,57110528
17829872,57380864
18283264,57380864
18852392,57380864
19306976,57380864
16362808,58191872
16830464,58191872
17511528,58462208
17965296,58462208
11975672,43708416
13906952,47767552
13939192,47767552
12892224,50200576
12910936,50200576
12929248,50200576
12947560,50200576
12965872,50200576
13084664,50470912
13812032,50470912
14226904,50470912
14949424,50737152
15352128,50737152
15362744,51879936
18971840,54042624
12638496,57495552
14296328,57495552
14997984,57765888
15397408,58036224
16129880,58036224
16485696,58036224
17179936,58036224
17568856,58036224
18037296,58036224
18657368,58036224
19126216,58036224
19761520,58036224
12643152,58368000
13274048,58368000
13742264,58368000
14366888,58404864
12809816,46301184
12638600,46841856
12862144,46747648
12587552,46747648
13057584,47288320
12796384,47828992
13268536,47828992
13070048,47828992
13537952,47828992
13341960,48099328
12980832,48099328
13556664,49315840
13598824,50397184
15116160,50667520
13885272,50667520
14481712,51204096
15057816,51474432
13884696,52015104
14344664,52015104
14923696,52015104
15435384,52015104
14334848,52281344
14838696,52281344
15417632,52281344
14171416,52281344
14749784,52281344
15210848,52281344
15790112,52281344
14487440,49713152
14252104,49983488
14921072,50794496
15292792,51064832
15966080,51875840
14570784,52146176
15240656,52146176
15619112,52416512
14603192,53227520
14984048,53227520
16577496,53497856
16571192,54034432
16372968,54304768
16736776,54304768
15521248,54304768
15902336,54304768
16569832,54304768
16934232,54304768
15819312,54575104
16205152,54845440
16662592,54845440
15492208,54845440
15949480,54845440
16518640,54845440
16975696,54845440
15780680,55115776
16237960,55115776
16807488,55115776
17265312,55115776
17843624,55656448
18298968,55926784
18884008,56737792
19339120,57008128
16310808,57548800
16995608,57819136
17563768,57819136
18018880,57819136
18587992,58359808
19251464,59170816
19635600,59441152
16829784,59981824
17296608,60252160
13741840,54226944
13838832,54226944
13869088,54226944
12785784,56659968
12804208,56659968
12822520,56659968
12840832,56659968
12859144,56659968
12877440,56659968
13703032,56930304
14116216,56930304
14842608,57196544
15253144,57196544
15957784,57462784
16360928,57462784
13726912,50966528
11683248,51236864
12396520,51236864
12802576,51777536
13496376,52318208
12079352,52858880
12802016,53669888
13203200,53940224
12192528,54480896
12610096,54480896
13296568,54480896
13696008,54480896
12601552,54751232
12891712,55345152
12627112,55472128
14198192,56283136
12738344,53989376
12792872,52256768
13281704,52797440
12550248,53096448
13039456,53096448
12748320,53366784
13219488,53907456
12966384,54177792
13432688,54177792
13240856,54177792
12893160,54448128
13492008,54448128
13102752,54448128
13701520,54448128
14168016,54718464
14772520,55529472
13393712,55529472
14009896,55877632
14497480,56147968
13348584,56958976
14032456,56958976
14418800,56958976
15253560,56958976
13867584,57229312
14544072,57495552
15368840,56979456
15639016,57241600
15380656,57241600
14523952,58052608
14911688,58052608
15583952,58052608
15954104,58052608
14780808,58052608
15170744,58052608
15842368,58052608
14447904,58322944
15124688,58322944
15504568,58322944
16176792,58322944
16553568,58593280
17224904,59133952
17602976,59674624
18066768,59944960
15103816,60751872
15567440,60751872
16150736,60751872
16614496,61022208
17195312,61562880
17661488,62103552
18292312,61886464
15299432,62693376
15877584,62693376
18828040,63229952
15556704,64040960
19086096,64040960
15757040,64040960
16213432,64040960
16804776,64307200
17259416,64307200
17842280,64577536
18296992,64577536
18875000,64577536
19560160,64847872
16471488,65658880
16924880,65658880
17492248,65658880
18153168,65658880
18535912,65929216
19216624,65929216
19684200,65929216
13741112,47968256
13838104,47968256
13868024,47968256
12822848,50401280
12841528,50401280
12859840,50401280
12878152,50401280
12896464,50401280
13015672,50401280
13740560,50671616
14154408,50671616
14877808,50937856
15280496,50937856
15997576,50937856
16401712,50937856
13560440,44572672
11622704,45113344
12111944,45113344
12762752,45383680
13231816,45924352
12048872,46735360
12546280,47276032
13170928,47816704
11941856,48357376
12566616,48357376
13035328,48357376
13663744,48357376
12356944,48357376
12980688,48357376
13449384,48357376
12280584,48627712
12749568,48627712
12501744,44437504
13048064,44707840
12181720,44859392
12785856,46002176
13319768,47370240
12992224,47370240
13751032,47636480
14432528,48177152
14808592,48447488
13361408,48717824
13952560,48717824
14420000,49258496
13202744,49799168
13669912,49799168
14270480,49799168
14737576,49799168
13639144,50192384
14127400,50192384
14736776,50192384
13508496,50462720
14123696,50462720
14748904,50733056
15329072,50733056
14056976,50733056
14656112,50999296
15121168,50999296
13931576,51269632
14396416,51269632
14976000,51269632
15442048,51269632
14427752,51539968
18181240,53714944
14431048,56418304
15434656,56418304
16025088,56418304
16486192,56418304
17067896,56418304
17529152,56418304
18108256,56418304
14882880,56688640
15464688,56688640
15925880,56688640
16566328,56958976
17027320,56958976
17612520,56958976
18073712,56958976
15113344,57229312
15574304,57229312
16174184,57229312
16635352,57229312
17212416,57229312
17879864,57229312
18268336,57499648
18936824,57499648
15784168,58040320
16447832,58040320
16809976,58040320
16915392,58580992
17128912,58580992
16108192,58851328
16678792,58851328
17364216,59121664
17958464,59121664
18411832,59121664
18980208,59121664
19434824,59121664
20026776,59387904
16824216,59658240
17412792,59658240
17865920,59658240
18434472,59658240
18931144,59658240
19518288,59658240
19972048,59658240
17037192,59928576
17697656,59928576
18058456,59928576
18512248,59928576
19080656,59928576
19534744,59928576
20107176,59928576
20561064,59928576
16404056,60739584
16958512,60739584
13788392,47751168
13885352,47751168
13915608,47751168
12870912,50184192
12889304,50184192
12907616,50184192
12925928,50184192
12944240,50184192
12962536,50184192
13700064,50454528
14207776,50454528
14930688,50720768
15334648,50720768
16051344,50987008
13133632,51798016
13853680,51798016
14257632,51798016
14963488,51798016
15366088,51798016
16071648,51798016
16476272,51798016
17210808,52068352
17612776,52338688
18318768,53149696
18738104,53420032
20252248,55373824
14418288,57266176
18437712,57536512
13305368,58347520
14007392,58347520
14378880,58347520
15073168,58347520
15445016,58347520
16141864,58347520
16563792,59256832
17246096,60067840
17624528,60338176
18311568,61149184
18707784,61480960
19382272,62291968
19753952,62562304
20428648,63102976
12799112,47054848
13519352,47591424
12891592,47296512
13610120,47042560
13084960,47312896
13778688,47853568
13285920,48123904
14001656,48123904
13536344,48123904
14308776,48664576
15184136,49475584
15232688,51634176
15663096,51634176
14421584,51634176
14792600,51634176
15464072,51634176
14031848,51904512
14715264,51904512
15086200,51904512
15757728,51904512
14358768,51904512
15033832,51904512
15420528,51904512
14405976,52174848
14782704,52174848
15473536,53522432
15896080,52314112
15015128,52314112
15235376,52314112
15904728,52314112
16274984,52314112
15210376,52580352
15586968,52580352
16477208,52580352
16627424,52580352
15608160,52580352
15903088,52580352
16572720,52580352
15185968,52850688
15857208,52850688
16395776,52850688
16570544,55554048
16500296,57716736
15660384,57716736
16060216,57987072
16735888,57987072
17091800,57987072
17818496,58257408
18156112,58257408
19164392,58257408
19181632,58257408
16446888,58798080
16824440,59338752
17484336,59338752
17846944,59338752
18301232,59338752
18891720,59338752
19366080,59338752
19954904,59338752
