12005192,43986944
12201072,44257280
12232136,44257280
12251008,44257280
12320656,44257280
12338968,44257280
12357280,44257280
12375592,44257280
12393888,44257280
12412184,44527616
12480616,44527616
12498912,44527616
12517256,44527616
12535552,44527616
12553848,44527616
12572144,44527616
12590440,44527616
12608736,44527616
12627032,44527616
14416912,46481408
14785360,46751744
12751872,41414656
12770536,41414656
12788832,41414656
12807128,41414656
13280264,41746432
12372784,46391296
12160312,46391296
12292392,47194112
13888216,47194112
13054888,53460992
13072160,53460992
15973984,54272000
16014152,54272000
12006448,43880448
12188752,44158976
12233392,44158976
12252264,44158976
12270576,44158976
12340224,44158976
12358536,44158976
12376848,44158976
12395144,44158976
12413440,44429312
12431768,44429312
12450064,44429312
14506464,46383104
12906488,41316352
13062432,41648128
13029944,41451520
11939896,43642880
12752104,46342144
12911248,46882816
12695552,47153152
15804640,51744768
15932352,53903360
16099592,54173696
14876768,54714368
16186056,55255040
12007664,43802624
12124432,45899776
12234608,46166016
12253512,46166016
12271824,46166016
12341472,46166016
12359784,46166016
12378096,46166016
12396392,46166016
12414688,46166016
12432984,46436352
12451312,46436352
12469608,46436352
12487904,46436352
13380440,44183552
13400296,44183552
11976168,45068288
12674704,49381376
13577056,49651712
12492904,50192384
16313360,54771712
15638696,56119296
15081360,56659968
14518128,56930304
12007040,43937792
12123808,43937792
12233984,44208128
12252888,44208128
12322536,44208128
12340848,44208128
12359160,44208128
12377472,44208128
12395768,44208128
14224544,46161920
14244272,46161920
14724784,46702592
12812104,41697280
12830480,41697280
12945232,41226240
13183528,41496576
13434040,45850624
11862416,46387200
12403448,47730688
13823640,48001024
14252936,52953088
15171920,53493760
13905752,53764096
14189832,54304768
12007952,43950080
12203832,44220416
12234896,44220416
12253768,44220416
12272080,44220416
12290392,44220416
12360040,44220416
12378352,44220416
12396648,44220416
12414944,44490752
12433272,44490752
12451568,44490752
12469864,44490752
12488160,44490752
12506464,44490752
12524760,44490752
12796296,41713664
12816056,41713664
12834352,41713664
13207512,41713664
12961704,41242624
13219392,46272512
12951744,46813184
12835288,47235072
12811344,47771648
16077672,53985280
16045416,54255616
15879080,54796288
14947744,54796288
13776112,56147968
13931536,56147968
16635432,56418304
16888768,56418304
15486488,56688640
15511264,56688640
18251144,57229312
18268272,57229312
19525560,63987712
19562168,63987712
14092672,66420736
14109800,66420736
16698832,66691072
16715960,66691072
19486840,67231744
19503968,67231744
21923168,67502080
21940296,67502080
16329168,68042752
16346296,68042752
18815784,68042752
18832880,68042752
12007056,43880448
12202936,46243840
12234000,46243840
12304208,46243840
12322520,46243840
12340832,46243840
12359144,46243840
12377456,46243840
12395752,46243840
12414048,46514176
12432376,46514176
14490200,48529408
14667784,48799744
14687512,48799744
14705808,48799744
13034584,43798528
11943328,45522944
12842584,48492544
12042336,49295360
12358816,49950720
13501008,51023872
13662176,51564544
15301280,55615488
16825200,56696832
15527480,57507840
15912088,57507840
15117584,57778176
14903192,58859520
17068248,59670528
