13329112,49958912
13424808,50229248
13456184,50229248
13474880,50229248
13493192,50229248
13511504,50229248
14003528,50708480
14021872,50708480
14040216,50708480
14058512,50708480
14076808,50708480
14268072,50708480
16537256,50708480
12432952,45105152
12461496,45105152
12479968,45105152
12790488,45375488
12783576,48168960
12667640,48168960
12735624,48709632
12556984,48816128
12639824,48816128
12740616,48816128
12566992,49086464
12569640,49348608
12694312,49508352
12705000,49721344
12784328,49721344
12801600,49721344
12818872,49721344
12836144,49721344
12853416,49721344
12870688,49721344
12887960,49721344
12905232,49721344
12922504,49721344
12939776,49721344
12957048,49721344
12974320,49721344
12991592,49721344
13008864,49721344
13026136,49721344
13043408,49721344
13060680,49721344
13077952,49721344
13095224,49721344
13112496,49721344
13129768,49721344
13147040,49721344
13164312,49721344
12971696,47116288
13194960,47009792
13172376,46981120
13596448,48668672
12865792,48668672
12973544,48668672
13191624,48668672
13208864,48668672
14765448,50823168
13190016,52711424
13199536,52981760
13370832,52981760
13697704,52981760
13714944,52981760
13732184,52981760
13749424,52981760
13766664,52981760
13783904,52981760
13801144,52981760
13818384,52981760
13835624,52981760
13852864,52981760
13870104,52981760
13887344,52981760
13904584,52981760
13921824,52981760
13939064,52981760
13956304,52981760
13973544,52981760
13990784,52981760
14008024,52981760
14025264,52981760
14042504,52981760
14059744,52981760
14076984,52981760
14094224,52981760
13905904,49737728
13482392,51642368
13662072,55967744
14420648,58941440
14176080,60022784
14612656,60022784
15148560,60022784
15369672,60022784
15325176,60022784
15833088,60293120
14759184,60293120
14776456,60293120
14793728,60293120
14825128,60293120
14931520,60293120
14948792,60293120
14966064,60293120
14983376,60293120
15000648,60293120
15017920,60293120
15055768,60293120
15073040,60293120
15090312,60293120
15107584,60293120
15124856,60293120
15142128,60293120
15159400,60293120
15176672,60293120
15193944,60293120
15211216,60293120
15228488,60293120
15245760,60293120
15263032,60293120
15280304,60293120
15297576,60293120
15314848,60293120
15332120,60293120
15349392,60293120
15366664,60293120
13076352,51228672
13109056,51228672
12894152,49065984
12926856,49065984
12944928,49065984
12962824,49065984
12980720,49065984
12998696,49065984
13016592,49065984
13034488,49065984
13052384,49065984
13070280,49065984
13088176,49065984
13106072,49065984
13123968,49065984
13141864,49065984
13159760,49065984
13177656,49336320
13195584,49336320
13213480,49336320
13231376,49336320
13249272,49336320
13267168,49336320
13284952,49336320
13330648,49336320
13433968,49336320
13451864,49606656
13469792,49606656
13487688,49606656
13505584,49606656
13523480,49606656
13562616,49606656
13580512,49606656
13598408,49606656
13616304,49606656
13634200,49606656
13652096,49606656
13669992,49606656
13687888,49606656
13768544,49876992
13209592,48291840
13305208,48291840
13777448,48291840
13796144,48291840
13814576,48291840
14006168,48562176
14024512,48562176
14042824,48562176
14061120,48562176
14079416,48562176
14097712,48562176
14116008,48562176
14134304,48562176
14152600,48562176
14170896,48562176
14189192,48562176
14207488,48562176
14225784,48562176
15232096,48562176
11935248,43421696
12008344,44810240
11903376,44810240
12585312,44810240
12603232,44810240
12637032,45076480
12654336,45076480
11676696,45076480
11693968,45076480
11711240,45076480
12278112,45076480
12744056,45076480
11918904,45477888
12376536,45748224
12546912,45748224
12564184,45748224
12581456,45748224
12598728,45748224
12616000,45748224
12633272,45748224
12650544,45748224
13492968,46288896
13542808,47910912
13901248,48177152
14252960,48115712
13179016,48115712
13196288,48115712
13213560,48115712
13230832,48115712
13248104,48115712
13286848,48115712
13397384,48115712
13414656,48115712
13453184,48115712
13470456,48115712
13151688,45744128
13353648,47013888
12675312,47280128
13039784,47550464
13057056,47550464
13074296,47550464
13091536,47550464
13428904,48631808
13709392,49713152
14019936,49979392
14329416,49979392
14346656,49979392
14363896,49979392
14381136,49979392
14398376,49979392
14415616,49979392
14432856,49979392
14450096,49979392
14467336,49979392
14484576,49979392
13319464,46866432
13440328,48312320
13712600,49123328
14052104,49123328
13930960,49123328
13948200,49123328
13965440,49123328
13982680,49123328
13999920,49123328
14017160,49123328
14034400,49123328
14051640,49123328
14068880,49123328
14086120,49123328
13902888,49221632
13979808,52736000
13613672,53006336
13525544,53006336
13542784,53006336
13560024,53006336
13856696,53006336
14061336,53006336
14099392,53006336
13775104,53006336
14857200,53547008
14894960,53547008
14993056,53547008
15010296,53547008
15048112,53547008
15065352,53547008
15082592,53547008
15099832,53547008
15117072,53817344
15134344,53817344
14373160,54898688
14619920,58413056
14870768,58413056
14377288,58413056
14394528,58413056
14411768,58413056
14429008,58413056
14446288,58413056
14463528,58413056
14480768,58413056
14498008,58413056
14515248,58413056
14532488,58413056
14549728,58413056
14566968,58413056
14584208,58413056
14601448,58413056
14618688,58413056
14635928,58413056
14653168,58413056
14688064,58683392
14705336,58683392
14722576,58683392
14739816,58683392
14757056,58683392
14774296,58683392
14791536,58683392
14808776,58683392
14826016,58683392
14843256,58683392
14860496,58683392
14877736,58683392
14894976,58683392
14912216,58683392
14929456,58683392
14946696,58683392
14963936,58683392
13983352,58683392
14000592,58683392
13047952,49528832
13093232,48480256
12897440,47087616
13021632,47357952
13040440,47357952
13079520,47357952
13097416,47357952
13115312,47357952
13198752,47357952
13216648,47357952
13307776,48250880
13404760,48250880
13434680,48250880
13928272,49106944
13946648,49106944
13964960,49106944
14156632,49106944
14174944,49106944
14193240,49106944
14211536,49106944
14229832,49106944
14248128,49106944
14266424,49106944
14284720,49106944
14303016,49106944
14321312,49106944
14339608,49106944
14357904,49106944
14718200,49106944
12052864,43241472
12318432,44756992
11995224,44347392
12635576,44617728
12652880,44617728
12670152,44617728
12687424,44617728
11779024,44617728
11831456,44617728
12028384,44617728
12908200,44888064
12283912,47046656
12326952,47439872
12612624,47710208
13030888,47898624
13048160,47898624
13065400,47898624
13082640,47898624
13099880,47898624
13117120,47898624
13134360,47898624
13151600,47898624
13168840,47898624
13186080,47898624
13203320,47898624
13220560,47898624
13237800,47898624
13255040,47898624
13272304,47898624
13289544,47898624
13328104,47898624
13437888,47898624
13455128,47898624
13479032,47898624
13510752,47898624
12689680,45322240
