14051640,48062464
14148848,48062464
14179104,48062464
14197800,48062464
14216112,48062464
14695720,48603136
12853568,50225152
12871912,50225152
12890208,50225152
12908504,50225152
12926800,50225152
12945096,50225152
12963392,50225152
12981688,50225152
12999984,50225152
13018280,50225152
13036576,50225152
13054872,50225152
13073168,50225152
13091464,50225152
13109760,50225152
13128056,50225152
13146352,50225152
13164648,50225152
13182944,50225152
13201240,50225152
13219536,50225152
13237832,50225152
13256128,50225152
13274424,50225152
13292800,50225152
13640144,50495488
16071448,50495488
11384512,44449792
12147976,44462080
12185568,44572672
11721128,45228032
12345968,47120384
12907792,48201728
11776568,48201728
12742360,48201728
13657352,48467968
12593712,48467968
12851328,48467968
12868600,48467968
12885872,48467968
12903144,48467968
12920416,48467968
12937688,48467968
12954960,48467968
13045360,48738304
13062664,48738304
13079936,48738304
13097208,48738304
13114480,48738304
13153168,48738304
13170440,48738304
13187712,48738304
13204984,48738304
13222256,48738304
13239528,48738304
13256800,48738304
13274072,48738304
13291344,48738304
13308616,48738304
13325888,48738304
12083496,46067712
11955448,45244416
12758120,46120960
12608856,45948928
12471016,47874048
12412576,49577984
13272232,50925568
14283632,50925568
12848136,50925568
13629600,50925568
12610208,51007488
13410736,51007488
13427976,51007488
13445216,51007488
13462456,51007488
13479704,51007488
13496944,51007488
13514184,51007488
13531424,51007488
13548664,51007488
13565904,51007488
13583144,51007488
13600384,51007488
13617624,51007488
13634864,51007488
13652104,51007488
13669344,51007488
13686584,51007488
13703824,51007488
13721064,51007488
13738304,51007488
13755544,51007488
13772784,51007488
13804264,51007488
12848856,51273728
12953952,54517760
13539280,57221120
13503424,60465152
13258504,62627840
14240392,61587456
13397696,64286720
14362848,64286720
13432440,64286720
14414080,64286720
13387224,64286720
13404464,64286720
13421704,64286720
13438944,64286720
13456184,64286720
13473424,64286720
13490720,64286720
13507960,64286720
13525200,64286720
13542440,64286720
13559680,64286720
13576920,64286720
13594160,64286720
13611400,64286720
13628640,64286720
13645880,64286720
13663120,64286720
13680360,64286720
13697600,64286720
13714840,64286720
13732080,64286720
13749320,64286720
13766560,64286720
13783800,64286720
13801040,64286720
13818280,64286720
13835520,64286720
13852760,64286720
13870000,64286720
13887240,64286720
13904480,64286720
13921720,64286720
13938960,64286720
13956200,64286720
13973440,64286720
12410576,52043776
12448904,48898048
12276744,47828992
12321896,46780416
12368624,46780416
12429448,46780416
12447344,46780416
12465240,47050752
12483168,47050752
12501064,47050752
12540120,47050752
12558016,47050752
12641616,47050752
14294312,48443392
14391240,48443392
14468224,48443392
13014736,50335744
13033416,50335744
13051728,50335744
13070040,50335744
13088352,50335744
13106648,50335744
13124944,50335744
13143240,50335744
14902584,50606080
14131912,51478528
16812368,51748864
19710256,54796288
20135880,55336960
20154216,55336960
20172512,55336960
20193048,55336960
20211088,55336960
20229128,55336960
20247168,55336960
20265208,55336960
20283248,55336960
20301288,55336960
20319328,55336960
20337368,55336960
20355408,55336960
20373448,55336960
20391488,55336960
20409528,55607296
11664328,45633536
11712576,46444544
12101192,47796224
12984192,48877568
13613056,49205248
12465312,49205248
13079128,49475584
12871832,49475584
12889104,49475584
12906376,49475584
12923648,49475584
12940920,49475584
12958192,49475584
12975464,49475584
11980552,49475584
13127208,49475584
11913384,49475584
12872920,49541120
12952200,49541120
13041968,49541120
13059240,49541120
13083224,49541120
13115136,49541120
13132408,49541120
13149680,49541120
13166952,49541120
13184224,49541120
13201496,49541120
13218768,49541120
13236040,49541120
13253312,49541120
13270584,49541120
13287856,49541120
13305128,49541120
12120488,46661632
12093712,46055424
12962736,46936064
12991976,48013312
12919056,48553984
12842504,48824320
12673512,48545792
12520912,48545792
12538152,48545792
12555392,48545792
12572632,48545792
12589872,48545792
12607112,48545792
12624352,48545792
12641592,48545792
12658832,48545792
13411920,48545792
12660504,46727168
13051104,47308800
13034184,47255552
12944776,48877568
13580184,48877568
13597424,48877568
12619336,48877568
12636576,48877568
12653816,48877568
12671056,48877568
12688296,48877568
12705536,48877568
12722776,48877568
12167024,48877568
12205352,47828992
12035288,47828992
12080440,46804992
12362256,47108096
12492736,47411200
12513120,48558080
12379832,49635328
12517720,49635328
12579832,49635328
12545992,49635328
13352952,49635328
13370192,49635328
13387432,49635328
13404672,49635328
13421912,49635328
13439152,49635328
13456392,49635328
13473632,49635328
