14233720,48132096
14330672,48402432
14360584,48402432
14379272,48402432
14397576,48402432
14415880,48402432
14434184,48402432
14452488,48402432
14470776,48402432
13755264,44171264
13468832,45252608
14717936,46870528
15410936,47681536
13905504,48222208
12117536,48484352
13391432,48754688
14082904,48754688
12564480,48754688
13318520,49025024
14525920,50106368
12553904,50647040
13761088,50647040
14437984,50647040
13094912,50917376
13776976,50917376
14985496,51187712
13032576,51052544
14233280,51052544
14982504,51867648
13141792,46919680
13817440,47730688
13146000,45830144
12944616,46366720
13382448,46366720
13174072,46637056
14352192,46907392
14998960,47718400
14449592,49065984
15137984,49393664
14575952,49664000
15231024,49664000
14654664,49664000
15295200,49664000
14732512,49934336
15373512,49934336
15558488,50262016
14585200,50798592
15863248,51339264
18507864,54038528
17826304,55390208
16141336,57282560
17323664,57282560
17959576,57282560
15582408,57552896
16233856,58089472
17394264,58089472
18039520,58359808
18830704,58359808
16391536,58630144
17182912,58630144
18159304,58630144
18948192,58900480
16363472,59170816
17395240,59441152
18432048,58597376
19214912,58597376
16681320,58863616
17464352,58863616
18471448,58863616
19253600,58863616
20226016,58863616
17537240,59133952
18519880,59133952
19302064,59133952
20277096,59133952
17612832,59404288
18584728,59404288
19367112,59404288
20340824,59404288
17712216,59944960
17183584,59944960
17979760,59944960
18974128,59944960
19756464,60215296
20750952,60485632
21529792,61026304
22514064,62107648
23291544,62918656
24264864,63729664
17607384,64540672
18589680,64540672
19367096,64540672
20338504,64540672
21116088,64811008
22129016,65892352
23850408,67514368
19780016,69136384
22433936,69677056
25190632,69677056
20556728,70217728
22815912,70217728
23593272,70217728
24567472,70217728
25345160,70488064
26326416,70488064
19592392,70488064
20561984,70488064
21338528,70488064
22307400,70488064
23088688,70488064
24087544,70488064
24868216,70488064
25863344,70758400
26641872,70758400
20609672,71299072
21388552,71299072
22420136,72110080
23657448,72650752
24633312,72650752
25412128,72650752
26380480,72650752
27159072,72650752
21102240,73461760
21881032,73461760
22845640,73461760
23625648,73461760
24617032,73461760
25393608,73461760
26358504,73461760
27496952,73461760
28098888,73461760
22248328,74002432
22849920,74002432
23627520,74002432
24619056,74272768
25397816,74272768
26416064,74272768
27194608,74272768
28157880,74272768
28936616,74272768
21719296,75624448
22513736,75624448
23493568,75624448
24273504,75624448
27308048,75624448
30173520,76435456
33132248,79409152
35713080,81842176
22797480,84545536
23670248,84545536
24659544,84545536
25803648,84545536
26413072,84545536
27557184,84545536
28161496,84545536
28941352,84545536
29911248,85086208
30690960,85897216
31663104,86708224
32453808,87519232
33423080,88600576
34202752,89141248
35172224,90222592
35952152,91033600
36920928,91844608
37700616,92655616
24348728,93196288
25128680,93196288
26098888,93196288
27240424,93196288
27850592,93196288
29001344,93196288
29608568,93736960
30750232,93736960
31354352,93736960
32496264,93736960
33116336,93736960
34276008,93736960
34892024,93736960
36045928,93736960
36648528,93736960
37790256,93736960
38392960,93736960
25525184,94277632
26144064,94277632
27285688,94277632
27888192,94277632
29059632,94277632
29662808,94277632
30804416,94277632
31407296,94277632
32549136,94277632
33174048,94277632
34315680,94277632
34920488,94277632
36062448,94547968
36664544,94547968
37808968,94547968
38430552,94547968
39635224,94547968
26284648,95629312
27064256,95629312
28035552,95629312
28815384,95629312
29780216,95629312
30559752,95629312
31534256,95899648
32314184,95899648
33279624,95899648
34421248,95899648
35026064,95899648
35806200,95899648
36776296,95899648
37555032,95899648
38519872,95899648
39298528,95899648
40267008,95899648
41045416,95899648
27912248,97251328
28696840,97251328
29667896,97251328
30444064,97251328
31409824,97251328
32548192,97251328
33150832,97251328
34289104,97251328
34894704,97251328
36033144,97251328
36635088,97251328
38690896,98062336
39293280,98062336
40431720,98332672
41051696,98332672
42189736,98332672
42792504,98332672
29874600,99414016
30477032,99414016
31615904,99414016
32217808,99414016
33356872,99414016
33959072,99414016
35097856,99414016
35699808,99414016
36838824,99414016
37441280,99414016
38580136,99414016
39182592,99414016
40320976,99414016
40922952,99414016
42123080,99684352
