12819080,48074752
12917456,48074752
12947376,48074752
12966072,48074752
12984384,48074752
13108480,48345088
13126824,48345088
13145136,48345088
13163432,48345088
13181728,48345088
13200024,48345088
13218320,48345088
15581600,48345088
11335936,42250240
11377200,42250240
12285200,43073536
12169560,43073536
11599416,43073536
11617712,43073536
11636008,43073536
11654304,43073536
11672600,43073536
11690896,43073536
11709192,43073536
11727488,43073536
11745784,43073536
11764080,43073536
12033816,42278912
11912280,42385408
11368400,41443328
12107392,41570304
11602752,43188224
11620712,43188224
11638640,43188224
11656568,43188224
11674496,43188224
11692424,43188224
11710352,43188224
11728280,43188224
11746208,43188224
11764136,43188224
12402376,42139648
11885824,42147840
11903784,42147840
11963584,42217472
12008872,43839488
12026832,43839488
11488480,43720704
11533696,42672128
11578144,42672128
11670416,42672128
11688344,42672128
11727816,42938368
11745520,42938368
14647440,46469120
14744368,46469120
12797088,48091136
12921240,48361472
12939584,48361472
12957896,48361472
12976208,48361472
14774240,48361472
13890944,49233920
16571744,49770496
17877144,51347456
17895472,51347456
17913768,51617792
17932096,51617792
17950392,51617792
17968688,51617792
17986984,51617792
18005280,51617792
18023576,51617792
18041872,51617792
18060168,51617792
18078728,51617792
20301912,53780480
13147416,55132160
15970824,55132160
16453600,55132160
16470872,55132160
16488144,55132160
16505416,55132160
16522688,55132160
16539960,55132160
16557232,55132160
16574504,55132160
16591800,55132160
16609072,55132160
16626344,55132160
19003536,55132160
13899176,55672832
16562968,56815616
11493368,56127488
11538584,43782144
11462928,43646976
11508144,42553344
11526984,42553344
11544912,42823680
11562872,42823680
11580800,42823680
11598728,42823680
11616656,42823680
11668160,42823680
11753056,42823680
14474840,46424064
14573136,46694400
14603056,46694400
14726616,46694400
14744928,46694400
14763240,46694400
12844640,48586752
12862984,48586752
12881280,48586752
12899576,48586752
12917872,48586752
14713104,48586752
13694800,49459200
13713128,49459200
13731424,49459200
14172432,49459200
17010800,49995776
17890272,50806784
17908600,50806784
17926896,51077120
17945224,51077120
17963520,51077120
17981816,51077120
18000112,51077120
18018408,51077120
18036704,51077120
20863304,54714368
12275440,55521280
12308856,55521280
12326304,55521280
15095984,55521280
16377152,55521280
16394424,55521280
16411696,55521280
16428968,55521280
16446240,55521280
16463512,55521280
16480784,55521280
18916272,56119296
19531488,56119296
12406240,56119296
12423512,56119296
12440784,56119296
12110472,44429312
12604496,46051328
11505608,43843584
11538216,43843584
11556432,43843584
11574360,43843584
11617896,43843584
11710696,43843584
14643632,46723072
14740560,46723072
12828944,48345088
12953128,48345088
12971440,48345088
12989752,48345088
13008064,48345088
13026376,48345088
13044672,48345088
13062968,48345088
13081264,48345088
15654368,48676864
14670224,49487872
17737320,50618368
18005288,50888704
18023616,50888704
18041912,50888704
18060208,50888704
18078504,50888704
18096800,50888704
18115112,50888704
18133408,50888704
18151704,50888704
18170000,51159040
18188328,51159040
19984368,53321728
13035688,54943744
15919416,55209984
16537584,55209984
16554856,55209984
16572128,55209984
16589400,55209984
16606688,55209984
16623960,55209984
16641232,55209984
16658504,55209984
16675776,55209984
16693048,55209984
17063752,55209984
11795312,55209984
14827736,55480320
16642240,56623104
11496912,55894016
11542128,43421696
11466488,43102208
11511704,42274816
11530544,42274816
11548472,42274816
11566400,42274816
11609696,42274816
11702744,42274816
11720672,42274816
11738600,42274816
11756528,42545152
11774488,42545152
11792416,42545152
11810344,42545152
11828272,42545152
11867728,42811392
11885432,42811392
12795632,48218112
12893928,48218112
12923848,48218112
12942544,48218112
13065768,48218112
13084080,48218112
13102392,48218112
13120704,48218112
13139000,48218112
13157296,48218112
13175672,48218112
13193968,48218112
13212264,48218112
14397568,48488448
13172056,42106880
13190384,42106880
12165960,42160128
11945408,43450368
11575440,43450368
11593736,43450368
11612032,43450368
11630328,43450368
11648624,43450368
11666920,43450368
11685216,43450368
11703512,43450368
11721808,43450368
11740104,43450368
12188008,42274816
12245704,42459136
12472880,43810816
11945264,44077056
11962568,44077056
11979840,44077056
11997112,44077056
12014384,44077056
12031656,44077056
12048928,44077056
12066272,44077056
12083544,44077056
12100816,44077056
12118088,44077056
12558856,43331584
12583256,43470848
12241688,44584960
12258992,44584960
12276264,44584960
12293536,44584960
12310808,44584960
12349312,44584960
12440336,44584960
12473520,44834816
12492064,44834816
12509336,44834816
12526608,44834816
12543880,44834816
12561152,44834816
12578424,44834816
12595696,44834816
12612968,44834816
12630240,44834816
12647512,44834816
12806800,50282496
12905096,50282496
12935016,50282496
13568688,50552832
16246960,50552832
13837888,51425280
13856232,51425280
13874544,51425280
13892840,51425280
13911136,51425280
13929448,51425280
13947744,51425280
13966040,51425280
13984336,51425280
14575544,51425280
17102536,51961856
18139280,53043200
18157608,53313536
18175936,53313536
19992312,55205888
12483976,57741312
12517392,57741312
12534840,57741312
12552112,57741312
12569384,57741312
12586656,57741312
12603928,57741312
12621200,57741312
12638472,57741312
15019344,57741312
16696056,58011648
16713360,58011648
16730632,58011648
18760504,58011648
12652752,58011648
12670024,58011648
11465856,57647104
11511072,46014464
11430864,46137344
11476080,45039616
11494920,45039616
11512848,45309952
11530808,45309952
12446680,47235072
11728016,46858240
11745976,46858240
11763904,46858240
11939776,46858240
11957704,46858240
11997280,46858240
12111144,46858240
12128816,46858240
12747056,48136192
12843984,48136192
12873904,48136192
12997448,48136192
13015760,48136192
13034072,48136192
13052384,48136192
13070696,48136192
13088992,48136192
13107288,48136192
13125584,48136192
13143880,48136192
13162176,48136192
13180472,48136192
13198768,48136192
13217064,48136192
15626384,48406528
11919992,41811968
11741136,43474944
11574040,43474944
11592336,43474944
11610632,43474944
11628928,43474944
11647224,43474944
11665520,43474944
11683816,43474944
11702112,43474944
11720408,43474944
11738704,43474944
12218712,42999808
11879672,43036672
11897312,43036672
11541184,43913216
11996328,44724224
12030824,44724224
12048096,44724224
12065368,44724224
12082648,44724224
12099920,44724224
12117192,44724224
12134464,44724224
12151736,44724224
12567296,44724224
12196352,43618304
12207848,43380736
12380392,43651072
12034504,44339200
12246632,45150208
12263936,45150208
12281208,45150208
12391864,45150208
12409136,45150208
12426408,45150208
12749088,50126848
12847384,50126848
12877304,50126848
13001752,50126848
13020064,50126848
13038376,50126848
13056688,50126848
13828832,50397184
15442840,50397184
13838136,51269632
13856464,51269632
13874760,51269632
14103792,51269632
16945136,51806208
17406472,52617216
18069856,53555200
18088184,53555200
18106496,53555200
18124792,53555200
18143088,53555200
18161384,53555200
18179680,53825536
18809040,54366208
11659016,57069568
12067904,57069568
12534064,57069568
13961496,57401344
13978800,57401344
16198032,57401344
16615952,57401344
16633224,57401344
16650496,57401344
16667768,57401344
16685040,57401344
16702312,57401344
16719584,57401344
19358000,57937920
19375304,57937920
12660616,57937920
11463272,57090048
13356024,47284224
11492720,47751168
11537936,45580288
11556776,45580288
11574704,45580288
11592632,45580288
11610560,45580288
11628488,45580288
11646416,45580288
11689664,45580288
11782768,45580288
11800696,45580288
11818624,45580288
11836552,45580288
11881216,45580288
11898888,45580288
11916560,45580288
11934232,45580288
11951904,45580288
11969576,45580288
11987248,45580288
12004920,45580288
12022592,45580288
12040264,45580288
12057944,45580288
12075616,45580288
14660544,48795648
12787184,50417664
12817104,50417664
12941112,50417664
12959424,50417664
12977736,50417664
12996048,50417664
15344368,50749440
13353008,51560448
13778560,51560448
14377264,51560448
14643776,51560448
17075832,51830784
17954232,52912128
17972560,52912128
17990856,52912128
18009152,52912128
18027448,52912128
18045744,52912128
18064064,52912128
18082360,52912128
18100656,52912128
19994952,55988224
12427264,57606144
12460712,57606144
13888496,57606144
16508920,57606144
16526192,57606144
16543464,57606144
16560736,57606144
16578008,57606144
16595280,57606144
16612576,57606144
16629848,57606144
16647120,57606144
16664392,57606144
19667472,57876480
12559712,57876480
12776600,57876480
12263544,45752320
11613384,47296512
11482328,47427584
11520720,45305856
11538856,45305856
11556784,45305856
11574712,45305856
11592640,45305856
11610568,45305856
11628496,45305856
11672032,45305856
11765136,45305856
11783064,45305856
11800992,45305856
11818920,45305856
11836848,45305856
11854776,45305856
11894256,45780992
11911960,45780992
11929632,45780992
12801992,50401280
12898920,50401280
12929176,50401280
13052752,50401280
13563792,50671616
16253464,50671616
13838936,51544064
13857280,51544064
13875576,51544064
13893872,51544064
13912168,51544064
13930776,51544064
13949072,51544064
13967368,51544064
13985664,51544064
15648984,51814400
18123608,52895744
18141936,52895744
18160232,52895744
18178528,53166080
20451592,55836672
11454392,57245696
12517256,57516032
12535440,57516032
12552712,57516032
12569984,57516032
12587256,57516032
12604528,57516032
12621800,57516032
13051912,57516032
15872408,57516032
16688792,57516032
16706064,57516032
16723336,57516032
18343744,57516032
11856648,58322944
12672736,58322944
11468160,57614336
11506552,45981696
11436456,45989888
11474848,44892160
11492984,45162496
11510944,45162496
11711176,45162496
12462096,46403584
11718320,46403584
11736248,46403584
11754176,46403584
11930080,46403584
11948008,46403584
12083488,46669824
12101192,46669824
12118864,46669824
12136536,46669824
12154208,46669824
12171880,46669824
12189552,46669824
12207224,46669824
12224896,46669824
12242568,46669824
