12004048,43667456
12201288,43937792
12232352,43937792
12251224,43937792
12320888,43937792
12339200,43937792
12357512,43937792
12375824,43937792
12394120,43937792
12412416,44208128
12480864,44208128
12499160,44208128
12517544,44208128
12535840,44208128
12554136,44208128
12572432,44208128
12590728,44208128
12609024,44208128
12627320,44208128
13892352,45621248
13912144,45621248
13930472,45621248
14395328,46161920
14413688,46161920
14432032,46161920
14450328,46161920
13203392,41177088
12203000,43380736
12246608,43380736
12125464,46075904
12142768,46075904
12867512,46346240
12884816,46346240
13608888,46346240
13626160,46346240
12348568,46583808
12365872,46583808
12994512,47390720
13011816,47390720
13622352,48459776
13639656,48459776
14188256,48459776
14205496,48459776
12778760,48730112
12796032,48730112
13373712,49270784
13390984,49270784
13841872,51433472
13859144,51433472
14291144,53596160
14308416,53596160
14778408,54407168
14795568,54407168
15229384,54407168
15246512,54407168
15648440,54407168
15665568,54407168
16111960,55218176
16129104,55218176
16645624,55218176
16662736,55218176
17066304,55488512
17083448,55488512
12003192,44007424
12200432,46370816
12231496,46370816
12250368,46370816
12320032,46370816
12338344,46370816
12356656,46370816
12374968,46370816
12393264,46370816
12411560,46370816
12429856,46641152
12448184,46641152
12466480,46641152
12484776,46641152
14450088,48594944
14469784,48594944
14488080,48594944
12305792,45883392
12143448,45883392
13048848,48582656
13066152,48582656
11735864,48582656
11753136,48582656
12458288,48582656
12475560,48582656
13184176,49905664
13201480,49905664
11736296,43601920
11933440,43872256
11964504,43872256
11983408,43872256
12001720,43872256
12020032,43872256
12038344,43872256
13406256,45285376
13869816,45826048
13889512,45826048
13907808,45826048
14288808,46096384
14307168,46366720
14556320,46698496
14574648,46698496
14751024,46698496
14769320,46698496
12172896,43507712
11963200,43507712
13151072,46202880
12493176,46473216
11873216,46473216
13034344,46473216
12601712,46473216
13247200,46743552
13360272,47013888
13777000,47013888
13964608,47013888
12932192,47284224
12627256,47616000
13937160,47616000
13203568,47882240
12489976,47882240
13814080,48148480
13531880,48148480
14418944,48418816
14223000,48418816
14889808,48959488
12003784,43728896
12121896,43728896
12232072,43999232
12250976,43999232
12269288,43999232
12287600,43999232
12305912,43999232
12324224,43999232
14034632,45953024
14092480,45953024
14110776,45953024
14129072,45953024
14147368,45953024
14165664,45953024
14183960,45953024
14202256,45953024
14220552,45953024
14601032,46493696
11910264,43716608
11951608,43716608
11857240,45879296
11874544,45879296
12617984,46149632
12635288,46149632
13360792,46039040
13378096,46039040
12067824,47382528
12003480,43823104
12121592,44093440
12231768,44093440
12250640,44093440
12268952,44093440
12287264,44093440
12356912,44093440
12375224,44093440
12393520,44093440
12411816,44363776
12430144,44363776
12448440,44363776
12466736,44363776
12485032,44363776
14207512,46047232
12872032,41578496
12891728,41578496
12040120,43597824
11646352,43597824
12003280,46301184
12337800,46301184
12752616,46567424
13419856,46518272
13519296,46518272
12840944,46788608
12211312,47329280
