13746144,45535232
13843128,45805568
13873048,45805568
13891744,45805568
13910056,45805568
13928368,45805568
13946680,45805568
14454096,46346240
14472424,46346240
13240272,41029632
13087992,42233856
13719448,42774528
14081096,43044864
14677560,43855872
11455192,43855872
12065936,44126208
12471232,44126208
13060440,44126208
11453464,44126208
12057240,44126208
12465352,44396544
13054216,44937216
11476600,45207552
12065392,45207552
12462456,45207552
13107312,45207552
11461512,45477888
12050408,45477888
12448208,45477888
11870608,41422848
12305312,41422848
11955904,41361408
11761544,41082880
11478784,40796160
11872472,41336832
11543632,41099264
11938744,41369600
11586576,41132032
11993200,41402368
11633416,42213376
12049776,43044864
11690520,42553344
12094480,42553344
11729760,41775104
12129040,42315776
11761960,41811968
12155880,42352640
11792112,42143744
12335096,42729472
13712552,45555712
13808168,45826048
13839488,45826048
14329440,46366720
14348120,46366720
14366432,46366720
14384744,46366720
14403056,46366720
14421352,46366720
14451856,46366720
13016784,42229760
13823760,43040768
14004256,43311104
14639008,43851776
11361328,44122112
11984232,44658688
12380632,44658688
12970016,44658688
11362248,44658688
11965808,44658688
12371864,44929024
12960656,45469696
11434480,45740032
13839880,47714304
13969536,47714304
13999792,47714304
14018568,47984640
14036912,47984640
14055224,47984640
14073536,47984640
14091848,47984640
14267432,47984640
12937944,44052480
13305512,44052480
12886024,44654592
13282472,45195264
13878904,45735936
14276824,46006272
14866904,47079424
15281632,47611904
15870520,48152576
11633960,48422912
12257224,48422912
12662168,48422912
13250824,48422912
13647368,48422912
14235904,48422912
11632392,48422912
12257648,48422912
12622248,48422912
13211152,48717824
13608344,49258496
14196776,49799168
11631592,50069504
12219440,50069504
12603168,50069504
11746488,45088768
13746944,53927936
13843928,54198272
13873880,54198272
13892576,54198272
13910888,54198272
14369408,54738944
14436216,54738944
14454864,54738944
14473160,54738944
14511360,54738944
13098136,52965376
13907680,53776384
14090600,53776384
14760608,54587392
11461568,54587392
12116824,54587392
12475168,54587392
13064360,54587392
11458456,54587392
12100368,54587392
12468480,55119872
13091304,55660544
13687376,47755264
13784544,48025600
13814464,48025600
13833160,48025600
14340320,48566272
14359000,48566272
14377312,48566272
14395624,48566272
14413920,48566272
14444424,48566272
13004832,44429312
13812056,45240320
13997080,45510656
14808472,46321664
11344016,46321664
12168776,46858240
12360648,46858240
13156000,46858240
11339640,46858240
12062144,46858240
12349632,47128576
12875072,47669248
