13191320,50663424
15761416,50663424
14748312,51474432
15182152,52011008
15200496,52011008
15218808,52011008
15237120,52011008
15255432,52011008
15273728,52011008
15292024,52011008
15310320,52011008
15328616,52011008
15973136,52011008
18444288,54034432
20931240,56737792
13913424,57544704
16760080,57815040
19579912,58146816
13831184,58146816
16507096,58957824
19186144,61931520
13924744,62742528
16517472,62742528
19466664,63008768
14196032,63025152
17163280,63025152
19982424,63025152
14893608,63291392
17311072,63561728
20174888,63832064
14800640,64102400
17645616,63942656
20009792,63942656
20027032,63942656
20044272,63942656
20061512,63942656
20078752,63942656
20095992,63942656
20113232,63942656
20130472,63942656
20147712,63942656
20164952,63942656
20182192,63942656
20199432,63942656
20216672,63942656
20427912,63942656
14136016,63942656
12070320,48459776
12102976,48459776
12726096,48336896
12907352,48603136
12922360,48603136
12994448,48603136
13012344,48603136
13030240,48603136
13048136,48603136
13066032,48603136
13083928,48603136
12664424,48603136
12547488,48869376
12484416,48869376
12445424,48869376
13403232,49139712
13374288,49139712
13167568,50491392
14290328,51572736
13045520,51843072
13917608,51843072
12875872,52113408
13887704,52531200
14431312,52531200
13342176,52531200
14123768,52801536
14996656,52801536
14631800,52801536
14649040,52801536
14666280,52801536
14683520,52801536
14700760,52801536
14718000,52801536
14735240,52801536
14752496,52801536
14769736,52801536
14786976,52801536
14804216,52801536
14821456,52801536
14838696,52801536
14001168,49905664
13773496,49696768
13383192,49410048
13400464,49410048
13417704,49410048
13408120,49442816
14139096,50049024
14063072,51400704
13685896,51400704
13703136,51400704
13720376,51400704
13737616,51400704
13679584,51400704
13562448,51666944
14374376,51666944
13726368,51937280
14648816,52203520
14437208,52203520
14649072,52473856
15701848,54366208
14635352,54366208
15746976,54636544
14800368,54636544
15642720,54636544
15053032,54636544
15070176,54636544
15087304,54636544
15104432,54636544
15886752,54636544
14729224,54636544
15632544,54636544
14346712,54636544
14667184,54636544
14684280,54636544
14701376,54636544
14718472,54636544
14735568,54636544
14752664,54636544
14769760,54636544
14786856,54636544
14803952,54636544
14972328,54636544
14989424,54636544
15006520,54636544
15023616,54636544
15040712,54636544
15057808,54636544
15074904,54636544
15092000,54636544
15109096,54636544
15126192,54636544
15143288,54636544
15160384,54636544
15177480,54636544
15194576,54636544
15211776,54636544
15228872,54636544
15245968,54636544
15263064,54636544
15280160,54636544
15297256,54636544
15314352,54636544
15351952,54636544
15437592,54636544
15454688,54636544
15471784,54636544
15488880,54636544
15505976,54636544
15523072,54636544
15540168,54636544
15557264,54636544
15574360,54636544
15591456,54636544
15608552,54636544
15625648,54636544
15642744,54636544
15659840,54636544
15676936,54636544
15694032,54636544
15711128,54636544
15728240,54636544
15745336,54636544
15762432,54636544
15779528,54636544
15796624,54636544
15813720,54636544
15830816,54636544
15847912,54636544
15865008,54636544
15882104,54636544
15899200,54636544
15916296,54636544
15933392,54636544
15950488,54636544
15967584,54636544
15984680,54636544
16001776,54636544
16018872,54636544
16035968,54636544
16053064,54636544
16070160,54636544
16087256,54636544
16104352,54636544
16121448,54636544
16138544,54636544
16155640,54636544
16172736,54636544
16189832,54636544
16206928,54636544
16224024,54636544
14228272,52088832
14245400,52088832
14282872,52088832
14361024,52088832
14378120,52088832
14395216,52088832
14412312,52088832
14429408,52088832
14446504,52088832
14463600,52088832
14480696,52088832
14497792,52088832
14514888,52088832
14531984,52088832
14549080,52088832
14566176,52088832
14583272,52088832
14600368,52088832
14617464,52088832
14634560,52088832
14651656,52088832
14668752,52088832
14685848,52088832
14702944,52088832
14720064,52088832
14737160,52088832
14754256,52088832
14771352,52088832
14788448,52088832
14805544,52088832
14822640,52088832
14839736,52088832
14856912,52088832
14874008,52088832
14891104,52088832
14908200,52088832
14925296,52088832
12803184,50335744
12900112,50335744
12930448,50335744
12949144,50335744
12967456,50335744
12985768,50335744
13004080,50335744
15209592,50606080
14169904,51478528
16870336,52015104
19361976,55357440
12441528,57786368
15008552,57786368
17436760,58118144
11576376,58118144
14193576,58118144
16205040,58658816
16222344,58658816
16239616,58658816
16256888,58658816
16274160,58658816
18554304,61087744
13456976,62439424
16492840,62439424
19082816,62439424
12214768,62709760
12232072,62709760
11650280,61734912
11695496,46006272
11621696,46276608
11666912,45252608
11685752,45252608
11703680,45252608
12576072,46063616
12279872,46604288
12331304,46604288
12360560,46604288
12438840,46874624
12352336,47140864
12548280,47677440
12368560,47562752
13145848,47562752
13163088,47562752
13180328,47562752
13197568,47562752
13214808,47562752
13232048,47562752
13249288,47562752
13266528,47562752
12865776,47562752
12685272,48635904
14258840,49446912
14029536,49717248
12959880,49987584
13507216,49987584
12672112,50524160
13667480,51064832
14572776,51064832
13941416,51064832
13958656,51064832
13975896,51064832
13993136,51064832
13180624,51064832
14123328,51064832
12852112,51064832
13980576,51064832
13736296,51064832
13753536,51064832
13770776,51064832
13788016,51064832
13154712,51064832
14098112,51335168
13175360,51875840
14084664,52146176
14673120,52416512
13588784,52416512
14495552,52416512
13590520,52416512
15377912,52957184
15395072,52957184
15412200,52957184
15429328,52957184
15446456,52957184
15463584,52957184
15480712,52957184
15497840,52957184
13508336,52957184
13525464,52957184
13542592,52957184
13559720,52957184
14730888,52957184
13652952,49319936
14382712,51482624
14268520,51482624
14041872,51482624
13972680,51482624
14501680,51482624
14469544,51752960
14014304,51752960
14051848,51752960
14130704,51752960
14147832,51752960
14164960,51752960
14182088,51752960
14199216,51752960
14216344,51752960
14233472,51752960
13982040,51752960
14576912,51752960
15632912,52563968
14381200,53915648
15272552,53915648
14146728,53915648
15170944,54185984
16108864,54185984
14992072,54185984
16034440,54185984
14951736,54185984
15853400,54185984
16074496,54185984
16091592,54185984
16108688,54185984
16125784,54185984
16142880,54185984
16159976,54185984
16177072,54185984
16194168,54185984
16211264,54185984
16228360,54185984
16245456,54185984
16262552,54185984
16279648,54185984
12793904,48287744
12892200,48287744
12922120,48287744
13267648,48619520
15961736,48619520
14739320,49430528
17226816,50237440
19915216,53874688
12070808,55492608
12111384,55492608
12129872,55492608
12147480,55492608
12178928,55492608
12196800,55492608
12229976,55762944
12480336,55762944
15255152,55762944
17718576,55762944
12598968,55762944
15414088,56094720
16229224,56635392
16246528,56635392
16263800,56635392
16281072,56635392
11700096,43651072
13547040,45256704
11822360,44179456
11842216,44990464
12719680,44990464
12577904,45228032
12582568,45228032
12382656,45498368
12182280,45498368
12227552,45498368
12244824,45498368
12262096,45498368
12279368,45498368
12296640,45498368
12313912,45498368
12331184,45498368
12348456,45498368
12576224,45498368
12384280,44019712
12883072,44892160
12660456,46243840
12304888,45662208
12511872,45928448
12529144,45928448
12546384,45928448
12535608,45928448
12820072,45928448
12837312,45928448
12854568,45928448
12871808,45928448
13071480,45928448
12642744,45928448
12780736,46198784
12548344,46460928
13498800,46460928
13330896,46460928
13221768,47542272
14142696,48623616
13591056,48623616
13608296,48623616
13625536,48623616
13642776,48623616
13660016,48623616
14257296,48623616
13173648,48623616
14136064,49430528
13260968,49430528
13945536,49430528
14688000,49430528
13557856,49700864
14528272,49971200
13436296,49971200
14556664,50511872
15210288,50511872
14209416,50511872
14803432,50511872
14820672,50511872
14837912,50511872
14855152,50511872
14872392,50511872
14889632,50511872
14906872,50511872
14924112,50511872
14941352,50511872
14958592,50511872
14975832,50511872
14993072,50511872
15010320,50511872
15027560,50511872
15429040,50511872
14361776,47730688
14283128,47828992
14272000,47861760
14289272,47861760
14306512,47861760
14337808,47861760
13982272,49483776
13705696,52457472
14582040,52457472
14413200,52457472
14339024,52457472
14293440,52457472
14411880,52727808
14429424,52727808
16026024,54075392
16043184,54075392
15575120,54616064
14654392,55156736
15543600,55156736
14420520,55156736
15304144,55156736
14366736,55427072
15257248,55427072
16105408,55427072
15186376,55427072
15563280,55427072
15580376,55427072
15597472,55427072
15614568,55427072
15631664,55427072
15648760,55427072
15665856,55427072
15682952,55427072
15700048,55427072
15717144,55427072
15734240,55427072
15751336,55427072
15768432,55427072
15785528,55427072
15802624,55427072
15819720,55427072
15836816,55427072
15853912,55427072
15871008,55427072
15888104,55427072
15905200,55427072
15922296,55427072
15939392,55427072
15956488,55427072
15973584,55427072
15990680,55427072
16007776,55427072
16024872,55427072
16041968,55427072
16059064,55427072
16096664,55427072
16174040,55427072
16199384,55427072
16216480,55427072
16233576,55427072
16250672,55427072
16267768,55427072
16284864,55427072
16301960,55427072
16319056,55427072
14394680,48451584
14564424,48721920
14594680,48721920
14613376,48721920
14631688,48721920
14650000,48721920
14668312,48721920
14686624,48721920
14704920,48721920
14723216,48721920
14741512,48721920
14759808,48721920
14778104,48992256
12832448,44179456
12850776,44179456
12869072,44179456
12887368,44179456
12905664,44179456
12923960,44179456
13491368,44179456
12143352,44544000
11915104,45629440
12181584,45899776
12064704,46170112
11565128,46157824
12190376,47239168
12824712,48590848
11774688,48590848
12436368,48590848
13309712,48861184
12123704,49127424
12915632,49127424
13496496,49127424
13084928,49127424
13102200,49127424
13119472,49127424
13136744,49127424
13563552,49127424
12347440,49090560
12924968,49090560
13681656,49774592
12477536,49774592
13064776,49774592
14116624,49774592
