13224160,48201728
13321144,48201728
14312264,48472064
15556272,48472064
15574584,48472064
15592896,48472064
14069096,49344512
15668272,49614848
18497856,51236864
18516184,51236864
19352104,52318208
20601864,53936128
20619936,53936128
20637976,53936128
14943416,55287808
17126264,55287808
17143712,55287808
18568480,55287808
19203944,55558144
19222480,55558144
19239752,55558144
13895592,55558144
15443960,55558144
17294168,57176064
17311472,57176064
17328744,57176064
13415032,48312320
13510648,48582656
16195776,48582656
15502824,49455104
15521168,49455104
15539480,49455104
18614312,51347456
18722888,51617792
18741216,51617792
19071968,51888128
13172888,55148544
14208680,55148544
14226352,55148544
16491344,55418880
17342040,55418880
17359536,55418880
17910808,55685120
13579416,55955456
14400656,55955456
14418152,55955456
17440656,57909248
17523536,57909248
17540808,57909248
17558080,57909248
13440456,48185344
13536072,48185344
14028808,48455680
13471408,49328128
13489752,49328128
13508064,49328128
13526376,49328128
14592768,49328128
17742168,50675712
18774232,51757056
19104720,52027392
12131136,55304192
12171600,55304192
12189976,55304192
12820504,55304192
15307080,55304192
16961016,55574528
17380704,55574528
18939872,55844864
12369912,55844864
12387408,55844864
12404904,55844864
12729984,55844864
16318632,56717312
17533608,57798656
17550912,58068992
17568216,58068992
13431024,48918528
13528008,49188864
13557928,49188864
13576624,49188864
15394464,49246208
14247952,50118656
15580040,50118656
15598352,50118656
15616648,50118656
15634944,50118656
18801104,52281344
18819432,52281344
20476968,53903360
14172216,55250944
14214784,55250944
14232936,55250944
14250208,55250944
15186840,55250944
17353560,55250944
17370832,55250944
12179088,55787520
14336352,55787520
14353624,55787520
14370896,55787520
14388168,55787520
17470520,57741312
17487824,57741312
17505096,57741312
13143440,48205824
13239088,48205824
13270376,48476160
13289104,48476160
14415296,48476160
14229496,49348608
17480528,50159616
18434680,51240960
18453008,51240960
18471304,51240960
18489600,51240960
18507896,51240960
18526192,51240960
12449760,55930880
13938176,55930880
16412344,55930880
17041024,55930880
17058296,55930880
17075568,55930880
17092840,55930880
19041120,56201216
12069632,56201216
15004104,56201216
17160480,57884672
17177784,57884672
17195056,57884672
17212328,57884672
13302792,50438144
13399808,50438144
13429728,50708480
16305000,50708480
15383320,51580928
16988496,51851264
18568264,53473280
18586648,53473280
18604944,53743616
18623272,53743616
18641568,53743616
20727040,56184832
14035112,57532416
15822096,57532416
17154184,57532416
17171480,57532416
17188752,57532416
17206024,57532416
18029768,57532416
13586992,57532416
14832024,57532416
17304400,59215872
17321704,59215872
17338976,59215872
17356248,59215872
17373520,59215872
17390792,59486208
17408096,59486208
11581224,45182976
11613960,45182976
11534328,45334528
11572992,44236800
13240160,52080640
13477808,52350976
13507728,52350976
13526424,52350976
15177136,54718464
14699992,55590912
16601408,55861248
16619752,55861248
17459584,56131584
18703928,57483264
18722256,57483264
18740552,57483264
20658168,59981824
14929696,60792832
15271560,60792832
15425104,60792832
17362056,61480960
17380760,61480960
17398256,61480960
17721464,61751296
13917816,61751296
15174200,61751296
16052568,62083072
17511192,63705088
17528496,63705088
17545768,63705088
17563040,63705088
13408680,48189440
13505664,48189440
13535584,48459776
13554312,48459776
14105504,49332224
17666776,50679808
18706976,51761152
18725320,51761152
18743616,51761152
18761912,51761152
18780208,51761152
19421400,52572160
13717872,55078912
16854976,55345152
17318592,55345152
17335864,55345152
17353136,55345152
17370408,55345152
17387680,55345152
12964240,55615488
16440120,56487936
17455488,57569280
17472792,57569280
17490064,57569280
17507336,57569280
17524608,57569280
13377568,50061312
13473184,50331648
13504528,50331648
16177408,50331648
13414208,51204096
16575448,51744768
17849048,53440512
18478208,53981184
18701344,54251520
18719672,54251520
20305288,55873536
12087272,56954880
13058800,57221120
15429344,57221120
17270648,57491456
17287952,57491456
17305224,57491456
19162104,57491456
12271056,57491456
13817664,57491456
15073256,57491456
17378864,59174912
17396168,59445248
17413472,59445248
17670448,59715584
17687752,59715584
17705024,59715584
13462456,48222208
13559440,48492544
13589360,48492544
16260368,48492544
16672224,49901568
17308976,50171904
18756480,51523584
18774824,51523584
18793120,51523584
18811416,51523584
18829712,51523584
12412728,55713792
15306368,56045568
16529944,56045568
17350072,56045568
17367344,56045568
17384616,56045568
17401888,56045568
19193008,56311808
15146016,56311808
16059344,56582144
17474048,57933824
17491352,57933824
17508624,58204160
17525928,58204160
17543200,58204160
17560472,58204160
