14028256,46051328
14125152,46051328
14156440,46051328
14175136,46051328
14193448,46051328
14211760,46051328
14230080,46051328
14693528,46592000
14712192,46592000
14730488,46592000
14748784,46592000
12827408,41783296
12845736,41783296
12864032,41783296
12882328,41783296
13005392,41783296
13023688,41783296
13041984,41783296
13060280,41783296
13078576,41783296
13096872,41783296
13115168,41783296
13133464,41783296
13151760,41783296
13170056,41783296
13188352,41783296
13206648,41783296
13224944,41783296
13243240,41783296
13261536,41783296
13279880,41783296
13298176,41783296
13316472,41783296
13881952,42053632
11699056,42737664
11482464,42127360
11750656,42704896
11646608,43798528
13296096,45420544
12174400,46772224
12733728,46772224
12384456,46772224
12401728,46772224
12419000,46772224
12436272,46772224
12453544,46772224
12470816,46772224
12488088,46772224
12505360,46772224
12544104,46772224
12613544,46772224
12630832,46772224
12648104,46772224
12665376,46772224
12071912,43360256
12142960,43622400
12602408,45809664
12474192,46080000
12228064,46080000
12062976,46080000
12919672,45965312
12953272,45965312
12970544,45965312
12987816,45965312
13005088,45965312
12026848,45965312
12044120,45965312
12061392,45965312
12078664,45965312
12095936,45965312
12113208,45965312
12130480,45965312
12147752,45965312
12165024,45965312
12182296,45965312
12951776,45965312
12769808,45727744
12395808,48431104
13088528,50208768
13152640,50208768
13070832,50208768
13187424,50073600
13391424,50073600
13408664,50073600
13425904,50073600
13443144,50073600
13460384,50073600
13477624,50073600
13494864,50073600
13512104,50073600
13529344,50073600
13546584,50073600
13563824,50073600
12586552,50073600
12603792,50073600
12621032,50073600
12638272,50073600
12655512,50073600
12086016,45195264
12145040,44146688
11992960,42577920
12026776,42577920
12044848,42844160
12062776,42844160
12871704,43626496
12784696,43982848
12786728,45101056
12674296,45371392
12459040,45371392
12498184,45371392
13146264,45907968
13319352,46174208
13336624,46174208
13353864,46174208
12376544,46174208
12393784,46174208
12411024,46174208
12428264,46174208
12445504,46174208
12462744,46174208
12479984,46174208
12497224,46174208
12514464,46174208
12531704,46174208
12548944,46174208
12566184,46174208
12583424,46174208
12600664,46174208
12617904,46174208
12635144,46174208
12652384,46174208
12669624,46174208
12686864,46174208
12704104,46174208
12721344,46174208
12738584,46174208
12755824,46174208
12773064,46174208
12790304,46174208
12807544,46174208
12824784,46174208
12555984,44376064
13107304,44908544
13127240,45006848
12713264,44826624
12631816,46751744
13189120,47833088
13190416,48914432
13536408,48914432
13575176,48914432
13634368,48914432
13651608,48914432
13668848,48914432
13686152,48914432
13703392,48914432
13921672,48914432
14826624,49328128
13808704,49328128
14232400,49598464
13381632,49598464
14110824,49598464
15212800,49598464
14857224,49598464
13644440,49868800
13661712,49868800
13678952,49868800
13696192,49868800
13713432,49868800
13730672,49868800
13747912,49868800
13765152,49868800
13782392,49868800
13799632,49868800
13816872,49868800
13834112,49868800
13851352,49868800
13868592,49868800
15002312,49868800
13442592,48955392
14345656,52195328
13749256,51773440
13700432,52326400
14362752,52596736
14196408,52596736
13782800,52596736
14570696,52596736
14587936,52596736
14605176,52596736
13626440,52596736
13643680,52596736
13660920,52596736
13678160,52596736
13702328,52596736
13719536,52596736
13736744,52596736
13753952,52596736
13771160,52596736
13788368,52596736
13812800,52596736
13850776,52596736
13909448,52596736
13926656,52596736
13943864,52596736
13960960,52596736
13978280,52596736
13995488,52596736
13998432,52596736
14004776,52051968
13927296,51838976
14128512,52211712
14504040,52510720
14540704,53895168
15306680,55513088
15625232,55513088
15642440,55513088
15659648,55513088
15676856,55513088
15694064,55513088
15711272,55513088
15728480,55513088
15745688,55513088
15762896,55513088
15780104,55513088
15797312,55513088
15814520,55513088
15831728,55513088
15848936,55513088
15866144,55513088
14417272,54996992
14146808,54779904
14668504,55336960
14398688,55619584
15110136,55889920
14995640,55889920
14950992,55889920
14487976,55889920
14505184,55889920
14522392,55889920
14539600,55889920
14556808,55889920
14574016,55889920
14656224,55889920
14673432,55889920
14216984,46198784
14315248,46469120
14345168,46469120
12843808,48361472
12862152,48361472
12880512,48361472
12898824,48361472
12917136,48361472
14167208,48693248
13119960,49504256
15023120,50040832
17451880,50581504
19719056,53014528
12250528,55336960
14499744,55336960
17284184,55877632
19506424,55877632
12233504,55877632
12250776,55877632
12268048,55877632
12285320,55877632
12302592,55877632
12319864,55877632
12337136,55877632
12354408,55877632
12371680,55877632
12388952,55877632
12406224,55877632
12423496,55877632
11453344,55234560
11498560,43601920
11439224,43737088
11484440,42639360
11503280,42639360
11521208,42639360
11539136,42639360
11557064,42639360
11574992,42909696
11592952,42909696
11610880,42909696
11628808,42909696
11646736,42909696
11664664,42909696
11682592,42909696
11700520,42909696
11718448,42909696
11736376,42909696
11653648,42889216
12558272,44081152
12655224,44187648
12344816,45268992
12396576,45268992
12782968,45268992
12815032,45215744
12275024,45215744
12292296,45215744
12309568,45215744
12326840,45215744
12344112,45215744
12361384,45215744
12378656,45215744
11971240,45215744
12621016,45486080
12632160,45486080
12592832,45486080
13284112,46837760
14145104,48185344
13248512,48185344
13480624,48726016
13497896,48726016
13515136,48726016
13532376,48726016
13549616,48726016
13566856,48726016
13584096,48726016
13601336,48726016
13618576,48726016
13635816,48726016
13653056,48726016
13670296,48726016
13687536,48726016
13704776,48726016
13722016,48726016
13739256,48726016
13266048,45805568
13076624,45359104
12646064,44916736
12768376,47112192
12725976,47112192
13492720,47112192
13129968,47112192
13545312,47378432
13562584,47378432
13579824,47378432
13597064,47378432
13614304,47378432
13631544,47378432
13648784,47378432
13666024,47378432
13703880,47378432
13767768,47648768
13785040,47648768
13802280,47648768
13840072,47648768
13857312,47648768
13874552,47648768
13891792,47648768
13909032,47648768
13926272,47648768
13943512,47648768
13960752,47648768
13977992,47648768
13995232,47648768
14012472,47648768
14029712,47648768
14046952,47919104
14064224,47919104
14081464,47919104
14098704,47919104
14115944,47919104
14133184,47919104
14150424,47919104
14167664,47919104
14184904,47919104
14202144,47919104
14219384,47919104
14236624,47919104
14253864,47919104
13748936,48459776
13561280,51433472
13328192,54407168
13624216,56840192
13627520,59813888
13210744,60354560
13343448,60354560
13912144,60354560
13929384,60354560
13946624,60354560
13963864,60354560
13981104,60354560
13998344,60354560
14015584,60354560
14032824,60354560
13329336,60624896
14281760,60624896
13989656,59801600
15138072,61689856
13840192,62230528
14949840,62496768
14729920,62763008
13810320,62763008
13827560,62763008
13844800,62763008
13882256,62763008
13899496,62763008
13916736,62763008
13933976,62763008
15642792,62763008
14401040,62763008
14901352,62763008
15619080,63033344
14290616,63033344
15055848,63033344
14759264,63033344
15315136,63033344
15332376,63033344
15349616,63033344
15366856,63033344
15384160,63033344
15401400,63033344
15418640,63033344
15435880,63033344
15453120,63033344
15470360,63033344
15487600,63033344
15504840,63033344
15522080,63033344
15539320,63033344
15556560,63033344
15573800,63033344
15591040,63033344
15608280,63033344
15625520,63033344
15642760,63033344
15660000,63033344
15677240,63033344
15694480,63033344
15711720,63033344
15728960,63033344
15746200,63033344
15763440,63033344
15780680,63033344
15797920,63033344
15815160,63033344
15832400,63033344
15849640,63033344
15866880,63033344
15890480,63033344
13894768,63033344
13932504,63033344
13997384,63033344
14600368,62693376
14546472,60731392
14140104,60248064
15065512,61120512
14614416,61419520
14527880,61419520
14867648,61419520
14962816,61419520
14500336,61419520
14444360,61419520
14814960,61419520
14713360,61419520
16187808,62173184
15049216,63524864
15589640,63524864
16029824,63524864
16046920,63524864
16064016,63524864
16081112,63524864
16098208,63524864
16115304,63524864
16132400,63524864
16149496,63524864
16166592,63524864
16183688,63524864
16200784,63524864
16217880,63524864
16234976,63524864
16252072,63524864
16269168,63524864
16438240,63524864
16455336,63524864
16472432,63524864
16489528,63524864
16506624,63524864
16523720,63524864
14532264,63795200
14614264,63795200
14631360,63795200
14165384,46022656
14262280,46292992
14292200,46292992
14756448,46563328
12808552,48185344
12826896,48185344
12845208,48185344
12966448,48185344
12984744,48185344
15620448,48455680
14314176,49332224
16806720,49868800
18701648,51761152
21186912,55357440
13380952,55689216
16003072,55689216
18265864,55959552
12802272,55959552
15175088,55959552
18027144,58392576
19109160,59740160
19126464,59740160
19143736,59740160
19161008,59740160
19178280,59740160
19195552,59740160
19212824,59740160
19230096,59740160
19247368,59740160
19264640,59740160
11579816,44019712
11612536,44019712
11550752,42881024
11583472,43151360
11601608,43151360
11619536,43151360
11637464,43151360
11655392,43151360
11673320,43151360
11691248,43151360
11709176,43151360
12509240,43962368
12216088,43245568
12087600,44396544
11866088,44937216
12764816,44888064
12190968,44888064
12208896,44888064
12226824,44888064
12244752,44888064
12336680,44888064
12363728,44888064
12381432,44888064
12420712,44888064
12438416,44888064
12456120,44888064
12473824,44888064
12491528,44888064
12509232,44888064
12526936,44888064
12551520,44888064
12210472,43581440
12805144,44187648
12821032,44322816
12706512,45404160
12511056,46755840
12884400,47566848
14066568,47448064
12697704,47448064
12714944,47448064
12732184,47448064
12749424,47448064
12766664,47448064
12783904,47448064
12801168,47448064
12818408,47448064
12835648,47448064
12852888,47448064
12870128,47448064
12887368,47448064
12904608,47448064
12921848,47448064
14113384,47448064
13037400,44466176
12668768,47169536
12634640,50143232
13391248,50143232
13384416,50143232
12704144,50143232
12770616,50946048
13472816,51757056
14262424,52297728
14279696,52568064
14296968,52568064
14314208,52568064
14331448,52568064
14348688,52568064
14365928,52568064
13920584,52838400
12852912,53108736
13298920,53108736
14217440,53374976
12995640,53374976
13544024,53374976
13561264,53374976
13578504,53374976
13595744,53374976
13612984,53374976
13630224,53374976
13647464,53374976
13664704,53374976
13681944,53374976
13699184,53374976
13716424,53374976
13733664,53374976
13750904,53374976
13768144,53374976
13785384,53374976
13802624,53374976
13819864,53374976
13837104,53374976
13854344,53374976
13871584,53374976
13888824,53374976
13906064,53374976
13923304,53374976
13940544,53374976
13957784,53374976
13975024,53374976
13992264,53374976
14009504,53374976
14026768,53374976
14044008,53374976
14061248,53374976
14078488,53374976
14095616,53374976
14112968,53374976
14130208,53374976
14147448,53374976
14556120,53374976
13585480,55267328
13937528,57700352
13731352,60669952
13889720,62160896
15290136,61751296
14327528,62832640
14914064,62832640
14931304,62832640
14948544,62832640
14986328,62832640
15043760,62832640
15061056,62832640
15078296,62832640
15116024,62832640
15225208,62832640
14141992,63102976
14703384,63102976
13755504,63102976
14310344,63102976
15194232,63102976
15556704,63102976
14471880,63102976
15037200,63913984
14286264,63913984
15963144,63913984
15037272,64184320
15780168,64184320
14366552,64184320
14389816,64184320
14406912,64184320
14424008,64184320
14441104,64184320
14458200,64184320
14475296,64184320
14492392,64184320
14509488,64184320
14526584,64184320
14543680,64184320
14560776,64184320
14577872,64184320
14594968,64184320
14619312,64454656
15982424,64454656
14332784,61493248
14349912,61493248
14367008,61493248
14384104,61493248
14401200,61493248
14418296,61493248
14435392,61493248
14452488,61493248
14469584,61759488
14486712,61759488
14503808,61759488
14520904,61759488
14538000,61759488
14555096,61759488
14572192,61759488
14589288,61759488
14626920,61759488
14684016,61759488
14701112,61759488
14718208,61759488
14755640,62029824
14772768,62029824
14789864,62029824
14806960,62029824
14824056,62029824
14841152,62029824
14858248,62029824
14875344,62029824
14439328,61501440
14541768,61808640
15105784,62377984
15182816,62414848
14741456,61911040
14854056,62722048
14541680,62722048
15358984,62722048
15376080,62722048
15393176,62722048
15410272,62722048
15427368,62722048
15444464,62722048
15461560,62722048
14634952,62722048
14652048,62722048
14669144,62722048
14686240,62722048
14703336,62722048
14720432,62722048
14737528,62722048
14819656,62722048
14294432,52658176
14392728,52658176
14422648,52658176
14751640,52928512
12799192,54550528
12817536,54550528
12835848,54550528
12957240,54550528
12975536,54550528
12993832,54550528
13012128,54550528
13030424,54550528
13048720,54550528
13067016,54550528
15027952,54820864
11349336,48689152
11876440,49500160
11567936,49500160
11692304,50302976
12727256,50593792
13310248,52215808
12187016,52756480
12804032,52756480
12821304,52756480
12838576,52756480
12855848,52756480
12873120,52756480
12890392,52756480
12907664,52756480
12924936,52756480
12942208,52756480
12959480,52756480
12976752,52756480
12994024,52756480
13011296,52756480
13028568,52756480
13045840,52756480
13063112,52756480
13080384,52756480
12653816,50106368
12560464,50126848
12542688,50229248
12798072,51580928
11981080,51580928
12628096,51580928
12439392,51757056
12940304,51757056
12757912,52031488
12764808,52842496
13564040,54194176
14294840,54730752
13056208,54996992
13597008,54562816
14025584,54562816
14042824,54562816
14060064,54562816
14077304,54562816
14094544,54562816
14111784,54562816
14129024,54562816
14146264,54562816
14163504,54562816
14180744,54562816
14197984,54562816
14215224,54562816
14232464,54562816
14249704,54562816
14266944,54562816
14284184,54562816
14301424,54562816
14318664,54562816
14335904,54562816
14353144,54562816
14370384,54562816
14387624,54562816
14404864,54562816
14422104,54562816
14439344,54562816
14456584,54562816
14473824,54562816
14491064,54562816
14508304,54562816
12514776,51920896
12532048,51920896
12549288,51920896
12566528,51920896
12573816,50991104
13327744,51863552
13029344,51519488
13049288,51716096
13404312,54149120
13567720,54419456
13466168,55500800
13362888,57384960
13380160,57384960
13397400,57384960
13602032,57384960
14684848,57384960
14677248,57384960
13595528,57921536
14206960,57921536
13312296,57921536
14032048,57921536
14778448,57921536
15029208,57921536
15046448,57921536
15063688,57921536
15080928,57921536
15098168,57921536
15115408,57921536
15132648,57921536
15149888,57921536
15167128,57921536
15184368,57921536
13196664,57921536
13213904,58847232
13231176,58847232
13248416,58847232
13265656,58847232
13282896,58847232
13300136,58847232
13317376,58847232
13334616,58847232
13351856,58847232
13369096,58847232
13386336,58847232
13403576,58847232
13420816,58847232
13438056,58847232
13455296,58847232
13472536,58847232
13489776,58847232
13448512,59387904
13723960,62631936
14286080,65335296
14274136,68579328
13849088,68968448
14149312,69238784
13751352,69238784
14317544,69238784
14334784,69238784
14352024,69238784
14369264,69238784
14386504,69238784
14403744,69238784
14420984,69238784
14438224,69238784
14455464,69238784
14472704,69238784
14510480,69238784
14568744,69238784
14585984,69238784
14603224,69238784
14640952,69238784
14658192,69238784
13687112,69238784
13704352,69238784
13721592,69238784
13738832,69238784
12784768,54939648
12829920,53891072
13270512,53936128
13298752,54042624
13118160,53870592
13127288,55525376
13084848,55795712
13879408,56606720
14570216,57688064
13341608,57958400
14029976,57958400
14823928,57958400
13420376,57958400
14502408,57958400
15069448,57958400
13979744,58228736
14959120,58228736
14983536,58228736
15001912,58228736
15019120,58228736
15036328,58228736
15053536,58228736
15070744,58228736
15087952,58228736
15105160,58228736
15122368,58228736
15139576,58228736
15156784,58228736
15173992,58228736
15192688,58228736
15209896,58228736
15227104,58228736
15244312,58228736
15261520,58228736
15278728,58228736
15295936,58228736
15313144,58228736
15330352,58228736
13340632,55119872
13357872,55119872
13398232,55119872
13457280,55119872
13474488,55119872
13491696,55119872
13529512,55119872
13546720,55119872
13563928,55119872
13581136,55119872
13598344,55119872
13615552,55119872
13632760,55119872
13649968,55119872
13667176,55119872
13684384,55119872
13701592,55119872
13718800,55119872
13736008,55119872
13753216,55119872
13770424,55119872
13787632,55119872
13804840,55119872
13583472,54419456
14144208,55025664
13938800,54853632
14290320,55197696
14012608,57090048
14369152,59523072
14321512,59944960
13704568,59944960
14504480,59944960
14521688,59944960
14538896,59944960
14556104,59944960
14573312,59944960
14590520,59944960
14607728,59944960
14624936,59944960
14642144,59944960
14659352,59944960
13680872,59944960
13698080,59944960
13715288,59944960
13797592,59944960
14218784,48128000
14317048,48398336
14346968,48398336
12847256,50290688
12865600,50290688
12883912,50290688
13005840,50290688
13024152,50290688
13042448,50290688
13060744,50290688
13079040,50290688
13097336,50290688
13115632,50290688
13133928,50290688
13152224,50290688
13170520,50290688
13188816,50290688
13207112,50290688
13225408,50290688
13243704,50290688
13262000,50290688
13280344,50290688
13298640,50290688
13316936,50290688
13335232,50290688
13353528,50290688
13371824,50290688
13390120,50290688
13408416,50290688
13426712,50290688
14624704,50561024
11263120,43360256
11909704,44490752
11794616,44318720
11475592,44453888
13323208,47427584
12145736,48779264
13113336,48779264
13373952,48779264
11974352,48779264
12679128,49049600
13202576,49049600
13608336,49049600
12390464,49049600
12990720,49242112
13018920,49242112
13036192,49242112
13053464,49242112
13070736,49242112
13109112,49242112
13178272,49242112
13195544,49242112
13219528,49242112
13251440,49242112
13268712,49242112
13285984,49242112
13303256,49242112
13320528,49242112
13337800,49242112
13355072,49242112
13372344,49242112
13389616,49242112
13406888,49242112
13424160,49242112
13441432,49242112
13458704,49242112
13475976,49242112
13493248,49242112
13510520,49242112
13527792,49242112
13545064,49242112
13562336,49242112
13579608,49242112
13596880,49242112
12823120,46399488
12825408,46346240
12855424,46649344
13072824,49893376
13082672,51511296
12565688,51122176
12685840,51122176
12764384,51122176
12781624,51122176
12798864,51122176
12816104,51122176
12833344,51122176
12850584,51122176
12867824,51122176
12885064,51122176
12902304,51122176
12919544,51122176
12936784,51122176
12954024,51122176
12971264,51122176
12988520,51122176
12041664,48009216
12086816,46960640
11960744,46960640
12005896,45912064
12052512,45912064
12112864,45912064
12130760,45912064
12155496,45912064
12187880,45912064
12205776,46178304
12223704,46178304
12241600,46178304
12259496,46178304
